2724 3000 218 218
1552 3000 218 218
1115 3000 218 218
1422 3000 218 218
3000 3000 216 218
1538 3000 218 218
2294 3000 218 218
2147 3000 218 218
3000 3000 215 218
116 3000 218 218
882 3000 218 218
3000 3000 216 218
1873 3000 218 218
230 3000 218 218
3000 3000 215 218
3000 3000 210 218
654 3000 218 218
72 3000 218 218
812 3000 218 218
1087 3000 218 218
3000 3000 215 218
635 3000 218 218
557 3000 218 218
81 3000 218 218
255 3000 218 218
1287 3000 218 218
1396 3000 218 218
1217 3000 218 218
2296 3000 218 218
3000 3000 217 218
154 3000 218 218
55 3000 218 218
652 3000 218 218
1498 3000 218 218
1070 3000 218 218
120 3000 218 218
2264 3000 218 218
2138 3000 218 218
1784 3000 218 218
534 3000 218 218
3000 3000 216 218
660 3000 218 218
79 3000 218 218
530 3000 218 218
228 3000 218 218
3000 3000 214 218
678 3000 218 218
192 3000 218 218
1426 3000 218 218
718 3000 218 218
3000 3000 214 218
2400 3000 218 218
736 3000 218 218
3000 3000 215 218
2614 3000 218 218
1002 3000 218 218
3000 3000 215 218
1003 3000 218 218
72 3000 218 218
1734 3000 218 218
151 3000 218 218
3000 3000 216 218
3000 3000 216 218
2228 3000 218 218
2401 3000 218 218
3000 3000 217 218
259 3000 218 218
789 3000 218 218
1881 3000 218 218
2304 3000 218 218
1282 3000 218 218
457 3000 218 218
3000 3000 212 218
2153 3000 218 218
130 3000 218 218
3000 3000 216 218
2016 3000 218 218
1141 3000 218 218
1505 3000 218 218
1541 3000 218 218
3000 3000 213 218
833 3000 218 218
3000 3000 216 218
3000 3000 216 218
119 3000 218 218
1095 3000 218 218
557 3000 218 218
2075 3000 218 218
3000 3000 213 218
2351 3000 218 218
3000 3000 213 218
1560 3000 218 218
131 3000 218 218
3000 3000 217 218
604 3000 218 218
178 3000 218 218
2598 3000 218 218
140 3000 218 218
148 3000 218 218
3000 3000 215 218
3000 3000 217 218
352 3000 218 218
1958 3000 218 218
3000 3000 213 218
601 3000 218 218
312 3000 218 218
1022 3000 218 218
3000 3000 215 218
2315 3000 218 218
3000 3000 216 218
3000 3000 217 218
1899 3000 218 218
1192 3000 218 218
159 3000 218 218
66 3000 218 218
3000 3000 213 218
3000 3000 215 218
294 3000 218 218
2611 3000 218 218
599 3000 218 218
1502 3000 218 218
585 3000 218 218
2797 3000 218 218
685 3000 218 218
555 3000 218 218
540 3000 218 218
3000 3000 217 218
3000 3000 214 218
107 3000 218 218
885 3000 218 218
3000 3000 217 218
3000 3000 214 218
833 3000 218 218
950 3000 218 218
891 3000 218 218
100 3000 218 218
3000 3000 215 218
3000 3000 214 218
1739 3000 218 218
3000 3000 214 218
1738 3000 218 218
3000 3000 216 218
2747 3000 218 218
168 3000 218 218
396 3000 218 218
474 3000 218 218
1467 3000 218 218
3000 3000 212 218
3000 3000 217 218
145 3000 218 218
584 3000 218 218
2594 3000 218 218
268 3000 218 218
373 3000 218 218
1639 3000 218 218
3000 3000 215 218
1355 3000 218 218
1028 3000 218 218
2481 3000 218 218
223 3000 218 218
89 3000 218 218
104 3000 218 218
77 3000 218 218
1216 3000 218 218
991 3000 218 218
409 3000 218 218
3000 3000 216 218
73 3000 218 218
649 3000 218 218
1668 3000 218 218
2706 3000 218 218
2964 3000 218 218
87 3000 218 218
1396 3000 218 218
1937 3000 218 218
3000 3000 215 218
3000 3000 216 218
2378 3000 218 218
187 3000 218 218
144 3000 218 218
944 3000 218 218
1337 3000 218 218
3000 3000 212 218
1682 3000 218 218
350 3000 218 218
1679 3000 218 218
915 3000 218 218
262 3000 218 218
345 3000 218 218
3000 3000 215 218
3000 3000 216 218
1294 3000 218 218
517 3000 218 218
2712 3000 218 218
187 3000 218 218
1824 3000 218 218
379 3000 218 218
3000 3000 216 218
2502 3000 218 218
582 3000 218 218
424 3000 218 218
1080 3000 218 218
64 3000 218 218
969 3000 218 218
2352 3000 218 218
136 3000 218 218
485 3000 218 218
3000 3000 213 218
441 3000 218 218
732 3000 218 218
832 3000 218 218
3000 3000 215 218
1026 3000 218 218
2877 3000 218 218
2326 3000 218 218
3000 3000 214 218
474 3000 218 218
330 3000 218 218
2709 3000 218 218
138 3000 218 218
3000 3000 212 218
3000 3000 214 218
3000 3000 216 218
3000 3000 217 218
730 3000 218 218
3000 3000 216 218
541 3000 218 218
3000 3000 217 218
1480 3000 218 218
3000 3000 215 218
3000 3000 216 218
327 3000 218 218
541 3000 218 218
65 3000 218 218
1956 3000 218 218
25 3000 218 218
360 3000 218 218
3000 3000 215 218
1892 3000 218 218
1071 3000 218 218
2831 3000 218 218
736 3000 218 218
3000 3000 213 218
522 3000 218 218
121 3000 218 218
364 3000 218 218
1794 3000 218 218
503 3000 218 218
3000 3000 214 218
114 3000 218 218
619 3000 218 218
3000 3000 217 218
153 3000 218 218
466 3000 218 218
3000 3000 215 218
3000 3000 213 218
222 3000 218 218
1516 3000 218 218
968 3000 218 218
3000 3000 216 218
3000 3000 216 218
891 3000 218 218
3000 3000 209 218
1599 3000 218 218
906 3000 218 218
3000 3000 217 218
53 3000 218 218
1195 3000 218 218
3000 3000 215 218
1708 3000 218 218
3000 3000 216 218
3000 3000 216 218
3000 3000 217 218
1289 3000 218 218
3000 3000 212 218
1553 3000 218 218
116 3000 218 218
3000 3000 216 218
858 3000 218 218
3000 3000 216 218
1282 3000 218 218
878 3000 218 218
1456 3000 218 218
1882 3000 218 218
1658 3000 218 218
2814 3000 218 218
977 3000 218 218
2671 3000 218 218
2783 3000 218 218
3000 3000 217 218
880 3000 218 218
1718 3000 218 218
340 3000 218 218
3000 3000 210 218
3000 3000 215 218
2281 3000 218 218
453 3000 218 218
3000 3000 216 218
3000 3000 215 218
2981 3000 218 218
1965 3000 218 218
3000 3000 216 218
904 3000 218 218
1690 3000 218 218
3000 3000 215 218
1899 3000 218 218
1640 3000 218 218
385 3000 218 218
3000 3000 212 218
3000 3000 214 218
1210 3000 218 218
1354 3000 218 218
1813 3000 218 218
150 3000 218 218
3000 3000 216 218
3000 3000 216 218
829 3000 218 218
1041 3000 218 218
1354 3000 218 218
584 3000 218 218
3000 3000 213 218
242 3000 218 218
915 3000 218 218
861 3000 218 218
1562 3000 218 218
108 3000 218 218
3000 3000 213 218
3000 3000 216 218
3000 3000 215 218
499 3000 218 218
169 3000 218 218
178 3000 218 218
433 3000 218 218
1932 3000 218 218
3000 3000 216 218
74 3000 218 218
272 3000 218 218
197 3000 218 218
3000 3000 216 218
1220 3000 218 218
44 3000 218 218
1258 3000 218 218
3000 3000 214 218
1102 3000 218 218
483 3000 218 218
3000 3000 213 218
123 3000 218 218
510 3000 218 218
1723 3000 218 218
79 3000 218 218
3000 3000 216 218
1094 3000 218 218
745 3000 218 218
77 3000 218 218
2156 3000 218 218
107 3000 218 218
2095 3000 218 218
3000 3000 214 218
3000 3000 217 218
506 3000 218 218
2493 3000 218 218
342 3000 218 218
3000 3000 209 218
3000 3000 216 218
2130 3000 218 218
3000 3000 217 218
3000 3000 215 218
2913 3000 218 218
3000 3000 213 218
506 3000 218 218
1709 3000 218 218
3000 3000 216 218
1265 3000 218 218
717 3000 218 218
3000 3000 215 218
249 3000 218 218
1224 3000 218 218
