177 3000 218 218
921 3000 218 218
831 3000 218 218
233 3000 218 218
571 3000 218 218
1388 3000 218 218
467 3000 218 218
675 3000 218 218
2489 3000 218 218
2057 3000 218 218
2667 3000 218 218
473 3000 218 218
839 3000 218 218
117 3000 218 218
1578 3000 218 218
685 3000 218 218
1679 3000 218 218
1808 3000 218 218
999 3000 218 218
78 3000 218 218
3000 3000 217 218
1378 3000 218 218
826 3000 218 218
42 3000 218 218
284 3000 218 218
170 3000 218 218
345 3000 218 218
2551 3000 218 218
455 3000 218 218
3000 3000 215 218
379 3000 218 218
548 3000 218 218
382 3000 218 218
551 3000 218 218
706 3000 218 218
614 3000 218 218
394 3000 218 218
561 3000 218 218
637 3000 218 218
515 3000 218 218
3000 3000 217 218
3000 3000 215 218
193 3000 218 218
1790 3000 218 218
1163 3000 218 218
377 3000 218 218
891 3000 218 218
3000 3000 215 218
1832 3000 218 218
1566 3000 218 218
1438 3000 218 218
476 3000 218 218
399 3000 218 218
600 3000 218 218
3000 3000 216 218
650 3000 218 218
67 3000 218 218
541 3000 218 218
2432 3000 218 218
1537 3000 218 218
1245 3000 218 218
568 3000 218 218
1962 3000 218 218
3000 3000 215 218
903 3000 218 218
495 3000 218 218
355 3000 218 218
852 3000 218 218
741 3000 218 218
1544 3000 218 218
160 3000 218 218
872 3000 218 218
3000 3000 216 218
550 3000 218 218
1287 3000 218 218
77 3000 218 218
815 3000 218 218
3000 3000 216 218
1329 3000 218 218
3000 3000 214 218
739 3000 218 218
3000 3000 211 218
161 3000 218 218
397 3000 218 218
154 3000 218 218
1022 3000 218 218
1112 3000 218 218
294 3000 218 218
3000 3000 208 218
539 3000 218 218
1622 3000 218 218
3000 3000 217 218
91 3000 218 218
1915 3000 218 218
246 3000 218 218
102 3000 218 218
1778 3000 218 218
145 3000 218 218
262 3000 218 218
367 3000 218 218
1906 3000 218 218
2853 3000 218 218
704 3000 218 218
73 3000 218 218
72 3000 218 218
789 3000 218 218
356 3000 218 218
2049 3000 218 218
1426 3000 218 218
221 3000 218 218
3000 3000 215 218
459 3000 218 218
802 3000 218 218
1787 3000 218 218
931 3000 218 218
1291 3000 218 218
1180 3000 218 218
445 3000 218 218
1971 3000 218 218
464 3000 218 218
532 3000 218 218
290 3000 218 218
1231 3000 218 218
177 3000 218 218
70 3000 218 218
176 3000 218 218
114 3000 218 218
925 3000 218 218
895 3000 218 218
987 3000 218 218
106 3000 218 218
654 3000 218 218
45 3000 218 218
2641 3000 218 218
2944 3000 218 218
2624 3000 218 218
219 3000 218 218
2973 3000 218 218
253 3000 218 218
839 3000 218 218
1244 3000 218 218
1576 3000 218 218
3000 3000 216 218
261 3000 218 218
1743 3000 218 218
135 3000 218 218
3000 3000 217 218
261 3000 218 218
2002 3000 218 218
957 3000 218 218
584 3000 218 218
798 3000 218 218
874 3000 218 218
2034 3000 218 218
65 3000 218 218
683 3000 218 218
2192 3000 218 218
3000 3000 217 218
3000 3000 216 218
1789 3000 218 218
672 3000 218 218
3000 3000 212 218
513 3000 218 218
1686 3000 218 218
432 3000 218 218
497 3000 218 218
1214 3000 218 218
230 3000 218 218
382 3000 218 218
63 3000 218 218
251 3000 218 218
293 3000 218 218
1098 3000 218 218
275 3000 218 218
75 3000 218 218
1545 3000 218 218
397 3000 218 218
537 3000 218 218
1564 3000 218 218
1800 3000 218 218
393 3000 218 218
1572 3000 218 218
209 3000 218 218
1037 3000 218 218
3000 3000 215 218
1829 3000 218 218
429 3000 218 218
866 3000 218 218
1563 3000 218 218
1441 3000 218 218
1141 3000 218 218
591 3000 218 218
87 3000 218 218
1775 3000 218 218
672 3000 218 218
419 3000 218 218
669 3000 218 218
999 3000 218 218
1879 3000 218 218
528 3000 218 218
111 3000 218 218
1121 3000 218 218
661 3000 218 218
430 3000 218 218
3000 3000 215 218
921 3000 218 218
711 3000 218 218
3000 3000 217 218
1477 3000 218 218
1333 3000 218 218
3000 3000 215 218
194 3000 218 218
2488 3000 218 218
322 3000 218 218
408 3000 218 218
1092 3000 218 218
399 3000 218 218
1069 3000 218 218
478 3000 218 218
2632 3000 218 218
701 3000 218 218
1186 3000 218 218
1980 3000 218 218
325 3000 218 218
404 3000 218 218
309 3000 218 218
2494 3000 218 218
55 3000 218 218
94 3000 218 218
207 3000 218 218
3000 3000 216 218
651 3000 218 218
260 3000 218 218
1368 3000 218 218
407 3000 218 218
605 3000 218 218
1134 3000 218 218
477 3000 218 218
41 3000 218 218
2789 3000 218 218
544 3000 218 218
2847 3000 218 218
254 3000 218 218
948 3000 218 218
522 3000 218 218
1572 3000 218 218
1952 3000 218 218
62 3000 218 218
2590 3000 218 218
3000 3000 216 218
715 3000 218 218
3000 3000 217 218
663 3000 218 218
550 3000 218 218
441 3000 218 218
1814 3000 218 218
3000 3000 216 218
484 3000 218 218
1425 3000 218 218
567 3000 218 218
3000 3000 215 218
625 3000 218 218
359 3000 218 218
1816 3000 218 218
476 3000 218 218
1134 3000 218 218
3000 3000 213 218
2359 3000 218 218
1669 3000 218 218
230 3000 218 218
241 3000 218 218
564 3000 218 218
175 3000 218 218
559 3000 218 218
171 3000 218 218
207 3000 218 218
593 3000 218 218
2510 3000 218 218
661 3000 218 218
1243 3000 218 218
528 3000 218 218
380 3000 218 218
1550 3000 218 218
1362 3000 218 218
2924 3000 218 218
979 3000 218 218
737 3000 218 218
1759 3000 218 218
598 3000 218 218
1097 3000 218 218
919 3000 218 218
2050 3000 218 218
1031 3000 218 218
454 3000 218 218
221 3000 218 218
197 3000 218 218
76 3000 218 218
865 3000 218 218
1217 3000 218 218
807 3000 218 218
3000 3000 216 218
137 3000 218 218
1706 3000 218 218
2929 3000 218 218
1003 3000 218 218
494 3000 218 218
2013 3000 218 218
2157 3000 218 218
783 3000 218 218
3000 3000 215 218
761 3000 218 218
3000 3000 216 218
501 3000 218 218
2703 3000 218 218
496 3000 218 218
1685 3000 218 218
277 3000 218 218
420 3000 218 218
572 3000 218 218
2375 3000 218 218
558 3000 218 218
971 3000 218 218
3000 3000 217 218
1525 3000 218 218
112 3000 218 218
1872 3000 218 218
425 3000 218 218
1308 3000 218 218
508 3000 218 218
1285 3000 218 218
368 3000 218 218
1048 3000 218 218
558 3000 218 218
386 3000 218 218
679 3000 218 218
150 3000 218 218
1215 3000 218 218
556 3000 218 218
3000 3000 213 218
3000 3000 216 218
2647 3000 218 218
2030 3000 218 218
498 3000 218 218
562 3000 218 218
439 3000 218 218
1070 3000 218 218
586 3000 218 218
2788 3000 218 218
1420 3000 218 218
2029 3000 218 218
3000 3000 217 218
683 3000 218 218
1510 3000 218 218
506 3000 218 218
3000 3000 214 218
1402 3000 218 218
2512 3000 218 218
3000 3000 217 218
203 3000 218 218
2426 3000 218 218
881 3000 218 218
2324 3000 218 218
2152 3000 218 218
314 3000 218 218
2423 3000 218 218
2071 3000 218 218
227 3000 218 218
3000 3000 214 218
122 3000 218 218
2633 3000 218 218
586 3000 218 218
943 3000 218 218
458 3000 218 218
268 3000 218 218
1982 3000 218 218
211 3000 218 218
172 3000 218 218
1186 3000 218 218
99 3000 218 218
578 3000 218 218
1209 3000 218 218
791 3000 218 218
512 3000 218 218
1291 3000 218 218
587 3000 218 218
487 3000 218 218
272 3000 218 218
2757 3000 218 218
453 3000 218 218
664 3000 218 218
