1412 3000 218 218
588 3000 218 218
608 3000 218 218
422 3000 218 218
1125 3000 218 218
74 3000 218 218
72 3000 218 218
188 3000 218 218
187 3000 218 218
926 3000 218 218
1063 3000 218 218
219 3000 218 218
667 3000 218 218
1349 3000 218 218
484 3000 218 218
233 3000 218 218
47 3000 218 218
512 3000 218 218
315 3000 218 218
518 3000 218 218
854 3000 218 218
275 3000 218 218
416 3000 218 218
145 3000 218 218
875 3000 218 218
555 3000 218 218
29 3000 218 218
676 3000 218 218
985 3000 218 218
264 3000 218 218
336 3000 218 218
902 3000 218 218
455 3000 218 218
477 3000 218 218
48 3000 218 218
1392 3000 218 218
441 3000 218 218
191 3000 218 218
1913 3000 218 218
66 3000 218 218
2200 3000 218 218
336 3000 218 218
1422 3000 218 218
272 3000 218 218
81 3000 218 218
1105 3000 218 218
517 3000 218 218
300 3000 218 218
140 3000 218 218
354 3000 218 218
474 3000 218 218
402 3000 218 218
3000 3000 216 218
1402 3000 218 218
792 3000 218 218
695 3000 218 218
723 3000 218 218
677 3000 218 218
1417 3000 218 218
224 3000 218 218
842 3000 218 218
160 3000 218 218
1317 3000 218 218
1234 3000 218 218
1169 3000 218 218
427 3000 218 218
988 3000 218 218
421 3000 218 218
712 3000 218 218
582 3000 218 218
705 3000 218 218
2089 3000 218 218
1786 3000 218 218
2475 3000 218 218
530 3000 218 218
1091 3000 218 218
1051 3000 218 218
563 3000 218 218
596 3000 218 218
154 3000 218 218
2647 3000 218 218
338 3000 218 218
739 3000 218 218
382 3000 218 218
88 3000 218 218
769 3000 218 218
90 3000 218 218
165 3000 218 218
737 3000 218 218
1259 3000 218 218
1179 3000 218 218
210 3000 218 218
800 3000 218 218
994 3000 218 218
1419 3000 218 218
265 3000 218 218
90 3000 218 218
692 3000 218 218
973 3000 218 218
87 3000 218 218
1346 3000 218 218
193 3000 218 218
222 3000 218 218
1732 3000 218 218
799 3000 218 218
637 3000 218 218
832 3000 218 218
279 3000 218 218
431 3000 218 218
420 3000 218 218
263 3000 218 218
647 3000 218 218
103 3000 218 218
978 3000 218 218
402 3000 218 218
2612 3000 218 218
290 3000 218 218
1587 3000 218 218
370 3000 218 218
1826 3000 218 218
87 3000 218 218
