97 3000 218 218
296 3000 218 218
285 3000 218 218
339 3000 218 218
290 3000 218 218
375 3000 218 218
165 3000 218 218
66 3000 218 218
30 3000 218 218
61 3000 218 218
45 3000 218 218
135 3000 218 218
181 3000 218 218
87 3000 218 218
346 3000 218 218
482 3000 218 218
293 3000 218 218
188 3000 218 218
41 3000 218 218
26 3000 218 218
434 3000 218 218
102 3000 218 218
79 3000 218 218
78 3000 218 218
206 3000 218 218
44 3000 218 218
288 3000 218 218
38 3000 218 218
189 3000 218 218
41 3000 218 218
156 3000 218 218
46 3000 218 218
157 3000 218 218
50 3000 218 218
226 3000 218 218
623 3000 218 218
176 3000 218 218
127 3000 218 218
27 3000 218 218
69 3000 218 218
464 3000 218 218
310 3000 218 218
95 3000 218 218
25 3000 218 218
378 3000 218 218
93 3000 218 218
111 3000 218 218
260 3000 218 218
256 3000 218 218
82 3000 218 218
64 3000 218 218
331 3000 218 218
22 3000 218 218
60 3000 218 218
153 3000 218 218
53 3000 218 218
111 3000 218 218
232 3000 218 218
156 3000 218 218
98 3000 218 218
136 3000 218 218
204 3000 218 218
55 3000 218 218
79 3000 218 218
44 3000 218 218
70 3000 218 218
95 3000 218 218
133 3000 218 218
241 3000 218 218
250 3000 218 218
44 3000 218 218
79 3000 218 218
207 3000 218 218
52 3000 218 218
53 3000 218 218
58 3000 218 218
127 3000 218 218
129 3000 218 218
852 3000 218 218
101 3000 218 218
466 3000 218 218
52 3000 218 218
26 3000 218 218
115 3000 218 218
75 3000 218 218
142 3000 218 218
59 3000 218 218
46 3000 218 218
94 3000 218 218
62 3000 218 218
308 3000 218 218
426 3000 218 218
177 3000 218 218
997 3000 218 218
335 3000 218 218
487 3000 218 218
71 3000 218 218
62 3000 218 218
283 3000 218 218
18 3000 218 218
1019 3000 218 218
41 3000 218 218
74 3000 218 218
31 3000 218 218
51 3000 218 218
78 3000 218 218
43 3000 218 218
436 3000 218 218
57 3000 218 218
68 3000 218 218
396 3000 218 218
146 3000 218 218
117 3000 218 218
47 3000 218 218
1090 3000 218 218
52 3000 218 218
430 3000 218 218
104 3000 218 218
75 3000 218 218
35 3000 218 218
52 3000 218 218
159 3000 218 218
121 3000 218 218
66 3000 218 218
592 3000 218 218
122 3000 218 218
50 3000 218 218
109 3000 218 218
133 3000 218 218
101 3000 218 218
108 3000 218 218
122 3000 218 218
410 3000 218 218
710 3000 218 218
54 3000 218 218
243 3000 218 218
76 3000 218 218
51 3000 218 218
53 3000 218 218
124 3000 218 218
94 3000 218 218
113 3000 218 218
59 3000 218 218
37 3000 218 218
106 3000 218 218
187 3000 218 218
86 3000 218 218
393 3000 218 218
30 3000 218 218
113 3000 218 218
437 3000 218 218
596 3000 218 218
217 3000 218 218
147 3000 218 218
76 3000 218 218
72 3000 218 218
61 3000 218 218
180 3000 218 218
590 3000 218 218
79 3000 218 218
211 3000 218 218
91 3000 218 218
75 3000 218 218
135 3000 218 218
318 3000 218 218
22 3000 218 218
248 3000 218 218
424 3000 218 218
842 3000 218 218
94 3000 218 218
1179 3000 218 218
52 3000 218 218
41 3000 218 218
