766 3000 218 218
1011 3000 218 218
3000 3000 217 218
160 3000 218 218
81 3000 218 218
277 3000 218 218
76 3000 218 218
371 3000 218 218
3000 3000 215 218
1213 3000 218 218
64 3000 218 218
2851 3000 218 218
2037 3000 218 218
128 3000 218 218
1518 3000 218 218
169 3000 218 218
154 3000 218 218
61 3000 218 218
1783 3000 218 218
3000 3000 217 218
2496 3000 218 218
432 3000 218 218
869 3000 218 218
398 3000 218 218
1717 3000 218 218
3000 3000 216 218
1626 3000 218 218
1109 3000 218 218
416 3000 218 218
386 3000 218 218
1361 3000 218 218
3000 3000 217 218
697 3000 218 218
2193 3000 218 218
1152 3000 218 218
738 3000 218 218
895 3000 218 218
462 3000 218 218
399 3000 218 218
596 3000 218 218
3000 3000 217 218
1605 3000 218 218
238 3000 218 218
155 3000 218 218
79 3000 218 218
551 3000 218 218
660 3000 218 218
2093 3000 218 218
130 3000 218 218
1043 3000 218 218
75 3000 218 218
1766 3000 218 218
464 3000 218 218
1129 3000 218 218
126 3000 218 218
1085 3000 218 218
118 3000 218 218
101 3000 218 218
266 3000 218 218
70 3000 218 218
1116 3000 218 218
2045 3000 218 218
2356 3000 218 218
1520 3000 218 218
254 3000 218 218
1294 3000 218 218
139 3000 218 218
2623 3000 218 218
1419 3000 218 218
913 3000 218 218
159 3000 218 218
3000 3000 217 218
962 3000 218 218
1213 3000 218 218
1935 3000 218 218
1484 3000 218 218
501 3000 218 218
3000 3000 217 218
813 3000 218 218
3000 3000 217 218
685 3000 218 218
1694 3000 218 218
433 3000 218 218
1219 3000 218 218
312 3000 218 218
1881 3000 218 218
125 3000 218 218
128 3000 218 218
60 3000 218 218
1053 3000 218 218
531 3000 218 218
2759 3000 218 218
243 3000 218 218
236 3000 218 218
3000 3000 216 218
645 3000 218 218
346 3000 218 218
2599 3000 218 218
494 3000 218 218
225 3000 218 218
535 3000 218 218
3000 3000 217 218
3000 3000 214 218
319 3000 218 218
409 3000 218 218
2364 3000 218 218
51 3000 218 218
2493 3000 218 218
2044 3000 218 218
428 3000 218 218
2204 3000 218 218
701 3000 218 218
264 3000 218 218
971 3000 218 218
2762 3000 218 218
87 3000 218 218
3000 3000 216 218
1672 3000 218 218
465 3000 218 218
3000 3000 216 218
88 3000 218 218
1719 3000 218 218
1730 3000 218 218
655 3000 218 218
1584 3000 218 218
576 3000 218 218
232 3000 218 218
481 3000 218 218
469 3000 218 218
3000 3000 215 218
115 3000 218 218
115 3000 218 218
145 3000 218 218
689 3000 218 218
219 3000 218 218
3000 3000 215 218
415 3000 218 218
809 3000 218 218
140 3000 218 218
1104 3000 218 218
775 3000 218 218
420 3000 218 218
2513 3000 218 218
1616 3000 218 218
1815 3000 218 218
60 3000 218 218
1157 3000 218 218
1267 3000 218 218
3000 3000 216 218
454 3000 218 218
2953 3000 218 218
82 3000 218 218
2330 3000 218 218
149 3000 218 218
1914 3000 218 218
636 3000 218 218
2496 3000 218 218
2998 3000 218 218
261 3000 218 218
2046 3000 218 218
296 3000 218 218
1526 3000 218 218
290 3000 218 218
652 3000 218 218
1118 3000 218 218
129 3000 218 218
1225 3000 218 218
135 3000 218 218
62 3000 218 218
2791 3000 218 218
44 3000 218 218
274 3000 218 218
900 3000 218 218
444 3000 218 218
1006 3000 218 218
986 3000 218 218
3000 3000 217 218
3000 3000 215 218
3000 3000 217 218
3000 3000 216 218
2297 3000 218 218
1433 3000 218 218
1512 3000 218 218
41 3000 218 218
624 3000 218 218
63 3000 218 218
246 3000 218 218
44 3000 218 218
1521 3000 218 218
700 3000 218 218
186 3000 218 218
1845 3000 218 218
179 3000 218 218
123 3000 218 218
1225 3000 218 218
353 3000 218 218
596 3000 218 218
111 3000 218 218
305 3000 218 218
2168 3000 218 218
1011 3000 218 218
145 3000 218 218
235 3000 218 218
604 3000 218 218
1373 3000 218 218
97 3000 218 218
145 3000 218 218
246 3000 218 218
50 3000 218 218
514 3000 218 218
309 3000 218 218
2085 3000 218 218
3000 3000 215 218
269 3000 218 218
20 3000 218 218
1781 3000 218 218
216 3000 218 218
404 3000 218 218
494 3000 218 218
1033 3000 218 218
897 3000 218 218
1563 3000 218 218
311 3000 218 218
1830 3000 218 218
1627 3000 218 218
2202 3000 218 218
176 3000 218 218
805 3000 218 218
1169 3000 218 218
188 3000 218 218
2216 3000 218 218
529 3000 218 218
3000 3000 216 218
385 3000 218 218
1133 3000 218 218
1202 3000 218 218
1002 3000 218 218
34 3000 218 218
1949 3000 218 218
693 3000 218 218
517 3000 218 218
1743 3000 218 218
2057 3000 218 218
693 3000 218 218
594 3000 218 218
1110 3000 218 218
697 3000 218 218
228 3000 218 218
330 3000 218 218
53 3000 218 218
288 3000 218 218
1170 3000 218 218
3000 3000 216 218
624 3000 218 218
221 3000 218 218
746 3000 218 218
3000 3000 217 218
2171 3000 218 218
1912 3000 218 218
578 3000 218 218
2638 3000 218 218
136 3000 218 218
1960 3000 218 218
958 3000 218 218
1524 3000 218 218
1487 3000 218 218
925 3000 218 218
101 3000 218 218
1554 3000 218 218
620 3000 218 218
149 3000 218 218
3000 3000 213 218
226 3000 218 218
303 3000 218 218
268 3000 218 218
2203 3000 218 218
746 3000 218 218
3000 3000 215 218
1599 3000 218 218
1631 3000 218 218
569 3000 218 218
832 3000 218 218
632 3000 218 218
3000 3000 215 218
693 3000 218 218
1564 3000 218 218
270 3000 218 218
697 3000 218 218
205 3000 218 218
3000 3000 217 218
140 3000 218 218
1005 3000 218 218
452 3000 218 218
106 3000 218 218
162 3000 218 218
779 3000 218 218
589 3000 218 218
1534 3000 218 218
1937 3000 218 218
227 3000 218 218
84 3000 218 218
3000 3000 214 218
93 3000 218 218
694 3000 218 218
263 3000 218 218
527 3000 218 218
1239 3000 218 218
835 3000 218 218
752 3000 218 218
738 3000 218 218
215 3000 218 218
2523 3000 218 218
680 3000 218 218
578 3000 218 218
77 3000 218 218
1565 3000 218 218
833 3000 218 218
1722 3000 218 218
40 3000 218 218
450 3000 218 218
137 3000 218 218
2853 3000 218 218
1130 3000 218 218
364 3000 218 218
147 3000 218 218
677 3000 218 218
560 3000 218 218
2074 3000 218 218
117 3000 218 218
104 3000 218 218
384 3000 218 218
185 3000 218 218
228 3000 218 218
2020 3000 218 218
1265 3000 218 218
1939 3000 218 218
584 3000 218 218
1178 3000 218 218
420 3000 218 218
3000 3000 217 218
277 3000 218 218
652 3000 218 218
941 3000 218 218
81 3000 218 218
325 3000 218 218
1632 3000 218 218
816 3000 218 218
1589 3000 218 218
458 3000 218 218
984 3000 218 218
816 3000 218 218
1320 3000 218 218
540 3000 218 218
803 3000 218 218
378 3000 218 218
176 3000 218 218
131 3000 218 218
318 3000 218 218
1222 3000 218 218
657 3000 218 218
1003 3000 218 218
2937 3000 218 218
2190 3000 218 218
124 3000 218 218
56 3000 218 218
1759 3000 218 218
154 3000 218 218
70 3000 218 218
323 3000 218 218
118 3000 218 218
257 3000 218 218
3000 3000 217 218
947 3000 218 218
2980 3000 218 218
2636 3000 218 218
915 3000 218 218
557 3000 218 218
1474 3000 218 218
1190 3000 218 218
2202 3000 218 218
354 3000 218 218
1432 3000 218 218
2751 3000 218 218
1849 3000 218 218
176 3000 218 218
802 3000 218 218
1922 3000 218 218
692 3000 218 218
366 3000 218 218
62 3000 218 218
459 3000 218 218
896 3000 218 218
876 3000 218 218
699 3000 218 218
269 3000 218 218
1856 3000 218 218
1042 3000 218 218
189 3000 218 218
973 3000 218 218
171 3000 218 218
997 3000 218 218
589 3000 218 218
104 3000 218 218
146 3000 218 218
530 3000 218 218
467 3000 218 218
388 3000 218 218
279 3000 218 218
590 3000 218 218
1174 3000 218 218
2039 3000 218 218
463 3000 218 218
32 3000 218 218
3000 3000 214 218
1831 3000 218 218
3000 3000 216 218
613 3000 218 218
37 3000 218 218
239 3000 218 218
1623 3000 218 218
87 3000 218 218
468 3000 218 218
839 3000 218 218
396 3000 218 218
2144 3000 218 218
1897 3000 218 218
249 3000 218 218
65 3000 218 218
2000 3000 218 218
80 3000 218 218
330 3000 218 218
679 3000 218 218
520 3000 218 218
1200 3000 218 218
75 3000 218 218
482 3000 218 218
1817 3000 218 218
317 3000 218 218
1427 3000 218 218
1308 3000 218 218
1991 3000 218 218
2747 3000 218 218
891 3000 218 218
1531 3000 218 218
3000 3000 213 218
352 3000 218 218
296 3000 218 218
248 3000 218 218
285 3000 218 218
1363 3000 218 218
83 3000 218 218
656 3000 218 218
223 3000 218 218
831 3000 218 218
995 3000 218 218
2595 3000 218 218
3000 3000 216 218
2340 3000 218 218
264 3000 218 218
541 3000 218 218
1735 3000 218 218
275 3000 218 218
3000 3000 217 218
1215 3000 218 218
184 3000 218 218
1285 3000 218 218
203 3000 218 218
87 3000 218 218
154 3000 218 218
74 3000 218 218
138 3000 218 218
2947 3000 218 218
1684 3000 218 218
421 3000 218 218
988 3000 218 218
381 3000 218 218
1360 3000 218 218
260 3000 218 218
2166 3000 218 218
491 3000 218 218
1709 3000 218 218
430 3000 218 218
226 3000 218 218
1677 3000 218 218
737 3000 218 218
3000 3000 215 218
591 3000 218 218
1717 3000 218 218
1334 3000 218 218
1764 3000 218 218
582 3000 218 218
570 3000 218 218
196 3000 218 218
866 3000 218 218
526 3000 218 218
84 3000 218 218
846 3000 218 218
110 3000 218 218
131 3000 218 218
84 3000 218 218
503 3000 218 218
682 3000 218 218
145 3000 218 218
402 3000 218 218
320 3000 218 218
3000 3000 215 218
145 3000 218 218
73 3000 218 218
546 3000 218 218
1495 3000 218 218
73 3000 218 218
124 3000 218 218
1002 3000 218 218
2952 3000 218 218
453 3000 218 218
600 3000 218 218
220 3000 218 218
3000 3000 216 218
1779 3000 218 218
170 3000 218 218
1187 3000 218 218
244 3000 218 218
884 3000 218 218
145 3000 218 218
81 3000 218 218
322 3000 218 218
974 3000 218 218
304 3000 218 218
2666 3000 218 218
1526 3000 218 218
62 3000 218 218
86 3000 218 218
741 3000 218 218
2399 3000 218 218
129 3000 218 218
960 3000 218 218
191 3000 218 218
964 3000 218 218
2666 3000 218 218
139 3000 218 218
1792 3000 218 218
55 3000 218 218
885 3000 218 218
159 3000 218 218
2859 3000 218 218
215 3000 218 218
1327 3000 218 218
214 3000 218 218
120 3000 218 218
839 3000 218 218
1980 3000 218 218
1409 3000 218 218
124 3000 218 218
3000 3000 215 218
1476 3000 218 218
350 3000 218 218
1686 3000 218 218
2864 3000 218 218
287 3000 218 218
43 3000 218 218
283 3000 218 218
1447 3000 218 218
162 3000 218 218
949 3000 218 218
639 3000 218 218
290 3000 218 218
464 3000 218 218
305 3000 218 218
351 3000 218 218
607 3000 218 218
599 3000 218 218
230 3000 218 218
284 3000 218 218
1224 3000 218 218
465 3000 218 218
503 3000 218 218
253 3000 218 218
1617 3000 218 218
374 3000 218 218
83 3000 218 218
407 3000 218 218
128 3000 218 218
245 3000 218 218
1202 3000 218 218
1097 3000 218 218
2375 3000 218 218
533 3000 218 218
3000 3000 217 218
201 3000 218 218
346 3000 218 218
119 3000 218 218
685 3000 218 218
871 3000 218 218
2165 3000 218 218
848 3000 218 218
847 3000 218 218
135 3000 218 218
3000 3000 215 218
460 3000 218 218
102 3000 218 218
1232 3000 218 218
1247 3000 218 218
2999 3000 218 218
304 3000 218 218
281 3000 218 218
3000 3000 215 218
1569 3000 218 218
112 3000 218 218
2585 3000 218 218
1876 3000 218 218
98 3000 218 218
1777 3000 218 218
154 3000 218 218
972 3000 218 218
2430 3000 218 218
3000 3000 214 218
154 3000 218 218
2077 3000 218 218
3000 3000 216 218
843 3000 218 218
389 3000 218 218
68 3000 218 218
192 3000 218 218
481 3000 218 218
1323 3000 218 218
2921 3000 218 218
94 3000 218 218
270 3000 218 218
2167 3000 218 218
1135 3000 218 218
1966 3000 218 218
2325 3000 218 218
898 3000 218 218
2068 3000 218 218
149 3000 218 218
126 3000 218 218
3000 3000 217 218
963 3000 218 218
116 3000 218 218
223 3000 218 218
122 3000 218 218
454 3000 218 218
455 3000 218 218
163 3000 218 218
728 3000 218 218
1178 3000 218 218
3000 3000 217 218
944 3000 218 218
3000 3000 214 218
678 3000 218 218
2134 3000 218 218
