587 3000 218 218
481 3000 218 218
404 3000 218 218
537 3000 218 218
207 3000 218 218
352 3000 218 218
367 3000 218 218
434 3000 218 218
244 3000 218 218
693 3000 218 218
459 3000 218 218
1870 3000 218 218
2525 3000 218 218
745 3000 218 218
89 3000 218 218
815 3000 218 218
995 3000 218 218
326 3000 218 218
97 3000 218 218
479 3000 218 218
732 3000 218 218
117 3000 218 218
360 3000 218 218
663 3000 218 218
69 3000 218 218
550 3000 218 218
168 3000 218 218
251 3000 218 218
156 3000 218 218
133 3000 218 218
154 3000 218 218
1314 3000 218 218
962 3000 218 218
54 3000 218 218
231 3000 218 218
1139 3000 218 218
126 3000 218 218
106 3000 218 218
350 3000 218 218
130 3000 218 218
280 3000 218 218
990 3000 218 218
374 3000 218 218
579 3000 218 218
1121 3000 218 218
240 3000 218 218
44 3000 218 218
963 3000 218 218
379 3000 218 218
247 3000 218 218
988 3000 218 218
196 3000 218 218
2299 3000 218 218
46 3000 218 218
204 3000 218 218
153 3000 218 218
152 3000 218 218
554 3000 218 218
941 3000 218 218
181 3000 218 218
54 3000 218 218
470 3000 218 218
1627 3000 218 218
298 3000 218 218
176 3000 218 218
203 3000 218 218
1368 3000 218 218
275 3000 218 218
1336 3000 218 218
257 3000 218 218
251 3000 218 218
774 3000 218 218
374 3000 218 218
877 3000 218 218
715 3000 218 218
389 3000 218 218
143 3000 218 218
1011 3000 218 218
407 3000 218 218
1210 3000 218 218
131 3000 218 218
312 3000 218 218
259 3000 218 218
650 3000 218 218
196 3000 218 218
293 3000 218 218
305 3000 218 218
1402 3000 218 218
964 3000 218 218
471 3000 218 218
45 3000 218 218
1028 3000 218 218
220 3000 218 218
742 3000 218 218
48 3000 218 218
373 3000 218 218
656 3000 218 218
482 3000 218 218
297 3000 218 218
419 3000 218 218
567 3000 218 218
263 3000 218 218
406 3000 218 218
291 3000 218 218
144 3000 218 218
589 3000 218 218
153 3000 218 218
26 3000 218 218
204 3000 218 218
183 3000 218 218
1122 3000 218 218
499 3000 218 218
567 3000 218 218
135 3000 218 218
740 3000 218 218
347 3000 218 218
73 3000 218 218
197 3000 218 218
355 3000 218 218
230 3000 218 218
955 3000 218 218
489 3000 218 218
554 3000 218 218
301 3000 218 218
131 3000 218 218
928 3000 218 218
335 3000 218 218
598 3000 218 218
307 3000 218 218
474 3000 218 218
144 3000 218 218
309 3000 218 218
345 3000 218 218
51 3000 218 218
919 3000 218 218
979 3000 218 218
569 3000 218 218
261 3000 218 218
303 3000 218 218
1294 3000 218 218
497 3000 218 218
682 3000 218 218
129 3000 218 218
2474 3000 218 218
339 3000 218 218
225 3000 218 218
598 3000 218 218
170 3000 218 218
114 3000 218 218
219 3000 218 218
160 3000 218 218
983 3000 218 218
878 3000 218 218
400 3000 218 218
134 3000 218 218
149 3000 218 218
751 3000 218 218
406 3000 218 218
124 3000 218 218
48 3000 218 218
872 3000 218 218
196 3000 218 218
92 3000 218 218
1128 3000 218 218
258 3000 218 218
730 3000 218 218
67 3000 218 218
346 3000 218 218
567 3000 218 218
306 3000 218 218
942 3000 218 218
642 3000 218 218
174 3000 218 218
287 3000 218 218
619 3000 218 218
40 3000 218 218
467 3000 218 218
421 3000 218 218
616 3000 218 218
709 3000 218 218
124 3000 218 218
339 3000 218 218
369 3000 218 218
181 3000 218 218
615 3000 218 218
581 3000 218 218
479 3000 218 218
987 3000 218 218
198 3000 218 218
416 3000 218 218
707 3000 218 218
761 3000 218 218
454 3000 218 218
208 3000 218 218
57 3000 218 218
253 3000 218 218
441 3000 218 218
414 3000 218 218
321 3000 218 218
1158 3000 218 218
51 3000 218 218
229 3000 218 218
117 3000 218 218
213 3000 218 218
82 3000 218 218
729 3000 218 218
733 3000 218 218
99 3000 218 218
313 3000 218 218
163 3000 218 218
1668 3000 218 218
212 3000 218 218
215 3000 218 218
151 3000 218 218
250 3000 218 218
1822 3000 218 218
243 3000 218 218
74 3000 218 218
1216 3000 218 218
87 3000 218 218
699 3000 218 218
383 3000 218 218
449 3000 218 218
185 3000 218 218
302 3000 218 218
295 3000 218 218
886 3000 218 218
768 3000 218 218
234 3000 218 218
337 3000 218 218
182 3000 218 218
698 3000 218 218
1055 3000 218 218
139 3000 218 218
581 3000 218 218
161 3000 218 218
306 3000 218 218
132 3000 218 218
304 3000 218 218
434 3000 218 218
546 3000 218 218
453 3000 218 218
874 3000 218 218
495 3000 218 218
97 3000 218 218
123 3000 218 218
165 3000 218 218
221 3000 218 218
772 3000 218 218
210 3000 218 218
453 3000 218 218
77 3000 218 218
989 3000 218 218
420 3000 218 218
34 3000 218 218
123 3000 218 218
438 3000 218 218
430 3000 218 218
447 3000 218 218
307 3000 218 218
769 3000 218 218
485 3000 218 218
356 3000 218 218
1256 3000 218 218
194 3000 218 218
645 3000 218 218
79 3000 218 218
368 3000 218 218
58 3000 218 218
316 3000 218 218
801 3000 218 218
413 3000 218 218
318 3000 218 218
209 3000 218 218
69 3000 218 218
166 3000 218 218
2105 3000 218 218
172 3000 218 218
395 3000 218 218
1147 3000 218 218
52 3000 218 218
283 3000 218 218
314 3000 218 218
429 3000 218 218
155 3000 218 218
53 3000 218 218
961 3000 218 218
902 3000 218 218
347 3000 218 218
248 3000 218 218
318 3000 218 218
328 3000 218 218
283 3000 218 218
414 3000 218 218
96 3000 218 218
823 3000 218 218
143 3000 218 218
821 3000 218 218
128 3000 218 218
1316 3000 218 218
592 3000 218 218
765 3000 218 218
588 3000 218 218
283 3000 218 218
211 3000 218 218
155 3000 218 218
138 3000 218 218
191 3000 218 218
912 3000 218 218
276 3000 218 218
575 3000 218 218
936 3000 218 218
426 3000 218 218
808 3000 218 218
374 3000 218 218
330 3000 218 218
1063 3000 218 218
971 3000 218 218
680 3000 218 218
263 3000 218 218
214 3000 218 218
1132 3000 218 218
548 3000 218 218
210 3000 218 218
77 3000 218 218
349 3000 218 218
456 3000 218 218
491 3000 218 218
68 3000 218 218
602 3000 218 218
234 3000 218 218
136 3000 218 218
867 3000 218 218
464 3000 218 218
794 3000 218 218
708 3000 218 218
333 3000 218 218
1297 3000 218 218
745 3000 218 218
725 3000 218 218
391 3000 218 218
276 3000 218 218
315 3000 218 218
346 3000 218 218
554 3000 218 218
480 3000 218 218
457 3000 218 218
910 3000 218 218
123 3000 218 218
251 3000 218 218
116 3000 218 218
87 3000 218 218
47 3000 218 218
723 3000 218 218
436 3000 218 218
771 3000 218 218
944 3000 218 218
54 3000 218 218
624 3000 218 218
746 3000 218 218
940 3000 218 218
80 3000 218 218
1762 3000 218 218
951 3000 218 218
590 3000 218 218
775 3000 218 218
1080 3000 218 218
831 3000 218 218
1065 3000 218 218
612 3000 218 218
606 3000 218 218
49 3000 218 218
160 3000 218 218
115 3000 218 218
610 3000 218 218
170 3000 218 218
484 3000 218 218
321 3000 218 218
118 3000 218 218
275 3000 218 218
101 3000 218 218
186 3000 218 218
130 3000 218 218
2033 3000 218 218
256 3000 218 218
140 3000 218 218
118 3000 218 218
202 3000 218 218
1733 3000 218 218
803 3000 218 218
316 3000 218 218
1168 3000 218 218
873 3000 218 218
212 3000 218 218
131 3000 218 218
206 3000 218 218
302 3000 218 218
143 3000 218 218
411 3000 218 218
61 3000 218 218
354 3000 218 218
429 3000 218 218
226 3000 218 218
749 3000 218 218
325 3000 218 218
576 3000 218 218
657 3000 218 218
562 3000 218 218
756 3000 218 218
299 3000 218 218
271 3000 218 218
187 3000 218 218
770 3000 218 218
687 3000 218 218
370 3000 218 218
81 3000 218 218
16 3000 218 218
429 3000 218 218
329 3000 218 218
216 3000 218 218
476 3000 218 218
527 3000 218 218
425 3000 218 218
340 3000 218 218
325 3000 218 218
297 3000 218 218
542 3000 218 218
659 3000 218 218
66 3000 218 218
653 3000 218 218
575 3000 218 218
253 3000 218 218
834 3000 218 218
191 3000 218 218
559 3000 218 218
100 3000 218 218
1110 3000 218 218
129 3000 218 218
92 3000 218 218
812 3000 218 218
1091 3000 218 218
1337 3000 218 218
903 3000 218 218
850 3000 218 218
341 3000 218 218
389 3000 218 218
352 3000 218 218
638 3000 218 218
74 3000 218 218
223 3000 218 218
365 3000 218 218
280 3000 218 218
1384 3000 218 218
358 3000 218 218
171 3000 218 218
95 3000 218 218
284 3000 218 218
642 3000 218 218
74 3000 218 218
681 3000 218 218
181 3000 218 218
571 3000 218 218
325 3000 218 218
394 3000 218 218
210 3000 218 218
1132 3000 218 218
130 3000 218 218
699 3000 218 218
501 3000 218 218
424 3000 218 218
714 3000 218 218
234 3000 218 218
1240 3000 218 218
122 3000 218 218
388 3000 218 218
259 3000 218 218
289 3000 218 218
477 3000 218 218
202 3000 218 218
345 3000 218 218
310 3000 218 218
193 3000 218 218
43 3000 218 218
137 3000 218 218
456 3000 218 218
140 3000 218 218
561 3000 218 218
1397 3000 218 218
103 3000 218 218
348 3000 218 218
389 3000 218 218
2601 3000 218 218
1285 3000 218 218
178 3000 218 218
296 3000 218 218
105 3000 218 218
1027 3000 218 218
1050 3000 218 218
268 3000 218 218
60 3000 218 218
188 3000 218 218
818 3000 218 218
441 3000 218 218
243 3000 218 218
912 3000 218 218
435 3000 218 218
279 3000 218 218
464 3000 218 218
136 3000 218 218
207 3000 218 218
615 3000 218 218
182 3000 218 218
512 3000 218 218
726 3000 218 218
260 3000 218 218
522 3000 218 218
614 3000 218 218
102 3000 218 218
403 3000 218 218
354 3000 218 218
1616 3000 218 218
82 3000 218 218
1813 3000 218 218
222 3000 218 218
734 3000 218 218
390 3000 218 218
318 3000 218 218
44 3000 218 218
572 3000 218 218
166 3000 218 218
973 3000 218 218
1962 3000 218 218
81 3000 218 218
841 3000 218 218
364 3000 218 218
715 3000 218 218
989 3000 218 218
797 3000 218 218
999 3000 218 218
84 3000 218 218
130 3000 218 218
376 3000 218 218
495 3000 218 218
778 3000 218 218
1456 3000 218 218
221 3000 218 218
336 3000 218 218
674 3000 218 218
346 3000 218 218
859 3000 218 218
90 3000 218 218
789 3000 218 218
845 3000 218 218
384 3000 218 218
591 3000 218 218
350 3000 218 218
1069 3000 218 218
841 3000 218 218
37 3000 218 218
644 3000 218 218
99 3000 218 218
824 3000 218 218
1987 3000 218 218
494 3000 218 218
1206 3000 218 218
326 3000 218 218
282 3000 218 218
450 3000 218 218
393 3000 218 218
576 3000 218 218
446 3000 218 218
68 3000 218 218
199 3000 218 218
99 3000 218 218
110 3000 218 218
522 3000 218 218
263 3000 218 218
2316 3000 218 218
914 3000 218 218
42 3000 218 218
1184 3000 218 218
295 3000 218 218
262 3000 218 218
1134 3000 218 218
355 3000 218 218
570 3000 218 218
901 3000 218 218
54 3000 218 218
1974 3000 218 218
431 3000 218 218
136 3000 218 218
182 3000 218 218
75 3000 218 218
226 3000 218 218
192 3000 218 218
1030 3000 218 218
207 3000 218 218
199 3000 218 218
801 3000 218 218
254 3000 218 218
40 3000 218 218
761 3000 218 218
472 3000 218 218
150 3000 218 218
357 3000 218 218
293 3000 218 218
446 3000 218 218
298 3000 218 218
36 3000 218 218
295 3000 218 218
619 3000 218 218
61 3000 218 218
166 3000 218 218
310 3000 218 218
693 3000 218 218
247 3000 218 218
72 3000 218 218
759 3000 218 218
576 3000 218 218
376 3000 218 218
256 3000 218 218
522 3000 218 218
1432 3000 218 218
147 3000 218 218
1318 3000 218 218
815 3000 218 218
428 3000 218 218
475 3000 218 218
36 3000 218 218
1135 3000 218 218
549 3000 218 218
898 3000 218 218
333 3000 218 218
281 3000 218 218
522 3000 218 218
122 3000 218 218
545 3000 218 218
1179 3000 218 218
51 3000 218 218
206 3000 218 218
42 3000 218 218
997 3000 218 218
401 3000 218 218
330 3000 218 218
250 3000 218 218
1167 3000 218 218
89 3000 218 218
740 3000 218 218
171 3000 218 218
105 3000 218 218
899 3000 218 218
102 3000 218 218
412 3000 218 218
288 3000 218 218
1025 3000 218 218
287 3000 218 218
147 3000 218 218
569 3000 218 218
206 3000 218 218
390 3000 218 218
868 3000 218 218
469 3000 218 218
54 3000 218 218
433 3000 218 218
99 3000 218 218
147 3000 218 218
162 3000 218 218
1783 3000 218 218
377 3000 218 218
292 3000 218 218
216 3000 218 218
821 3000 218 218
679 3000 218 218
1045 3000 218 218
304 3000 218 218
246 3000 218 218
88 3000 218 218
186 3000 218 218
625 3000 218 218
499 3000 218 218
690 3000 218 218
211 3000 218 218
1080 3000 218 218
122 3000 218 218
115 3000 218 218
756 3000 218 218
229 3000 218 218
37 3000 218 218
186 3000 218 218
29 3000 218 218
618 3000 218 218
579 3000 218 218
