93 3000 218 218
1164 3000 218 218
1061 3000 218 218
1166 3000 218 218
196 3000 218 218
1065 3000 218 218
107 3000 218 218
1365 3000 218 218
911 3000 218 218
209 3000 218 218
385 3000 218 218
524 3000 218 218
309 3000 218 218
487 3000 218 218
860 3000 218 218
963 3000 218 218
139 3000 218 218
778 3000 218 218
488 3000 218 218
474 3000 218 218
1462 3000 218 218
1118 3000 218 218
158 3000 218 218
200 3000 218 218
991 3000 218 218
113 3000 218 218
903 3000 218 218
369 3000 218 218
106 3000 218 218
95 3000 218 218
116 3000 218 218
837 3000 218 218
556 3000 218 218
434 3000 218 218
642 3000 218 218
285 3000 218 218
380 3000 218 218
256 3000 218 218
835 3000 218 218
436 3000 218 218
524 3000 218 218
1629 3000 218 218
1308 3000 218 218
1469 3000 218 218
62 3000 218 218
188 3000 218 218
900 3000 218 218
191 3000 218 218
360 3000 218 218
2703 3000 218 218
250 3000 218 218
162 3000 218 218
1564 3000 218 218
215 3000 218 218
121 3000 218 218
529 3000 218 218
1198 3000 218 218
431 3000 218 218
1229 3000 218 218
130 3000 218 218
192 3000 218 218
1243 3000 218 218
1971 3000 218 218
384 3000 218 218
1257 3000 218 218
351 3000 218 218
349 3000 218 218
96 3000 218 218
820 3000 218 218
3000 3000 212 218
123 3000 218 218
146 3000 218 218
413 3000 218 218
825 3000 218 218
1832 3000 218 218
172 3000 218 218
491 3000 218 218
2722 3000 218 218
173 3000 218 218
188 3000 218 218
407 3000 218 218
538 3000 218 218
77 3000 218 218
74 3000 218 218
252 3000 218 218
49 3000 218 218
625 3000 218 218
60 3000 218 218
238 3000 218 218
1009 3000 218 218
478 3000 218 218
483 3000 218 218
379 3000 218 218
225 3000 218 218
234 3000 218 218
51 3000 218 218
1398 3000 218 218
922 3000 218 218
605 3000 218 218
922 3000 218 218
159 3000 218 218
2734 3000 218 218
167 3000 218 218
200 3000 218 218
694 3000 218 218
389 3000 218 218
336 3000 218 218
99 3000 218 218
744 3000 218 218
107 3000 218 218
625 3000 218 218
2224 3000 218 218
460 3000 218 218
117 3000 218 218
615 3000 218 218
1878 3000 218 218
304 3000 218 218
572 3000 218 218
1682 3000 218 218
137 3000 218 218
859 3000 218 218
776 3000 218 218
970 3000 218 218
2082 3000 218 218
35 3000 218 218
674 3000 218 218
1047 3000 218 218
233 3000 218 218
214 3000 218 218
358 3000 218 218
850 3000 218 218
246 3000 218 218
44 3000 218 218
1655 3000 218 218
99 3000 218 218
338 3000 218 218
1089 3000 218 218
1008 3000 218 218
1112 3000 218 218
161 3000 218 218
532 3000 218 218
1251 3000 218 218
1428 3000 218 218
152 3000 218 218
240 3000 218 218
48 3000 218 218
69 3000 218 218
353 3000 218 218
142 3000 218 218
1525 3000 218 218
614 3000 218 218
160 3000 218 218
484 3000 218 218
41 3000 218 218
98 3000 218 218
237 3000 218 218
225 3000 218 218
701 3000 218 218
302 3000 218 218
408 3000 218 218
610 3000 218 218
80 3000 218 218
1307 3000 218 218
1131 3000 218 218
2173 3000 218 218
44 3000 218 218
384 3000 218 218
1019 3000 218 218
113 3000 218 218
330 3000 218 218
145 3000 218 218
1165 3000 218 218
740 3000 218 218
50 3000 218 218
128 3000 218 218
310 3000 218 218
148 3000 218 218
40 3000 218 218
118 3000 218 218
519 3000 218 218
838 3000 218 218
592 3000 218 218
882 3000 218 218
152 3000 218 218
1991 3000 218 218
2186 3000 218 218
292 3000 218 218
98 3000 218 218
60 3000 218 218
236 3000 218 218
2270 3000 218 218
2274 3000 218 218
75 3000 218 218
455 3000 218 218
1061 3000 218 218
321 3000 218 218
492 3000 218 218
454 3000 218 218
886 3000 218 218
520 3000 218 218
272 3000 218 218
439 3000 218 218
873 3000 218 218
251 3000 218 218
1650 3000 218 218
259 3000 218 218
408 3000 218 218
40 3000 218 218
115 3000 218 218
636 3000 218 218
968 3000 218 218
1134 3000 218 218
456 3000 218 218
112 3000 218 218
781 3000 218 218
518 3000 218 218
108 3000 218 218
194 3000 218 218
1477 3000 218 218
278 3000 218 218
467 3000 218 218
157 3000 218 218
814 3000 218 218
475 3000 218 218
1100 3000 218 218
581 3000 218 218
1038 3000 218 218
133 3000 218 218
62 3000 218 218
378 3000 218 218
