161 3000 218 218
1352 3000 218 218
448 3000 218 218
215 3000 218 218
1161 3000 218 218
121 3000 218 218
926 3000 218 218
78 3000 218 218
193 3000 218 218
3000 3000 215 218
561 3000 218 218
459 3000 218 218
137 3000 218 218
842 3000 218 218
583 3000 218 218
1110 3000 218 218
1656 3000 218 218
294 3000 218 218
923 3000 218 218
981 3000 218 218
115 3000 218 218
37 3000 218 218
140 3000 218 218
512 3000 218 218
98 3000 218 218
600 3000 218 218
445 3000 218 218
218 3000 218 218
125 3000 218 218
31 3000 218 218
296 3000 218 218
992 3000 218 218
124 3000 218 218
620 3000 218 218
1479 3000 218 218
1007 3000 218 218
409 3000 218 218
159 3000 218 218
867 3000 218 218
361 3000 218 218
430 3000 218 218
410 3000 218 218
400 3000 218 218
37 3000 218 218
252 3000 218 218
53 3000 218 218
78 3000 218 218
929 3000 218 218
147 3000 218 218
150 3000 218 218
3000 3000 216 218
588 3000 218 218
248 3000 218 218
293 3000 218 218
561 3000 218 218
585 3000 218 218
504 3000 218 218
146 3000 218 218
954 3000 218 218
174 3000 218 218
2227 3000 218 218
3000 3000 213 218
405 3000 218 218
100 3000 218 218
2119 3000 218 218
116 3000 218 218
388 3000 218 218
433 3000 218 218
98 3000 218 218
423 3000 218 218
94 3000 218 218
136 3000 218 218
991 3000 218 218
1288 3000 218 218
81 3000 218 218
586 3000 218 218
65 3000 218 218
323 3000 218 218
1107 3000 218 218
305 3000 218 218
1160 3000 218 218
1153 3000 218 218
1867 3000 218 218
43 3000 218 218
653 3000 218 218
247 3000 218 218
952 3000 218 218
246 3000 218 218
197 3000 218 218
283 3000 218 218
1209 3000 218 218
367 3000 218 218
94 3000 218 218
480 3000 218 218
202 3000 218 218
98 3000 218 218
504 3000 218 218
439 3000 218 218
432 3000 218 218
273 3000 218 218
106 3000 218 218
130 3000 218 218
3000 3000 216 218
213 3000 218 218
659 3000 218 218
46 3000 218 218
994 3000 218 218
706 3000 218 218
428 3000 218 218
444 3000 218 218
480 3000 218 218
401 3000 218 218
1250 3000 218 218
1055 3000 218 218
2125 3000 218 218
97 3000 218 218
373 3000 218 218
1816 3000 218 218
2820 3000 218 218
3000 3000 217 218
55 3000 218 218
453 3000 218 218
1240 3000 218 218
818 3000 218 218
2292 3000 218 218
1099 3000 218 218
1706 3000 218 218
153 3000 218 218
114 3000 218 218
366 3000 218 218
175 3000 218 218
561 3000 218 218
643 3000 218 218
302 3000 218 218
240 3000 218 218
46 3000 218 218
1380 3000 218 218
738 3000 218 218
448 3000 218 218
436 3000 218 218
117 3000 218 218
865 3000 218 218
704 3000 218 218
62 3000 218 218
66 3000 218 218
269 3000 218 218
267 3000 218 218
477 3000 218 218
522 3000 218 218
561 3000 218 218
411 3000 218 218
337 3000 218 218
71 3000 218 218
1109 3000 218 218
1304 3000 218 218
533 3000 218 218
1196 3000 218 218
110 3000 218 218
673 3000 218 218
597 3000 218 218
1281 3000 218 218
385 3000 218 218
1773 3000 218 218
536 3000 218 218
280 3000 218 218
3000 3000 215 218
273 3000 218 218
40 3000 218 218
352 3000 218 218
2224 3000 218 218
156 3000 218 218
187 3000 218 218
1142 3000 218 218
942 3000 218 218
169 3000 218 218
63 3000 218 218
137 3000 218 218
525 3000 218 218
165 3000 218 218
614 3000 218 218
73 3000 218 218
171 3000 218 218
1791 3000 218 218
1513 3000 218 218
95 3000 218 218
696 3000 218 218
1261 3000 218 218
512 3000 218 218
1281 3000 218 218
131 3000 218 218
42 3000 218 218
184 3000 218 218
75 3000 218 218
510 3000 218 218
55 3000 218 218
1385 3000 218 218
461 3000 218 218
291 3000 218 218
2080 3000 218 218
161 3000 218 218
574 3000 218 218
105 3000 218 218
239 3000 218 218
2100 3000 218 218
944 3000 218 218
396 3000 218 218
562 3000 218 218
379 3000 218 218
113 3000 218 218
104 3000 218 218
374 3000 218 218
1006 3000 218 218
72 3000 218 218
257 3000 218 218
69 3000 218 218
579 3000 218 218
1707 3000 218 218
101 3000 218 218
284 3000 218 218
304 3000 218 218
833 3000 218 218
167 3000 218 218
915 3000 218 218
62 3000 218 218
118 3000 218 218
46 3000 218 218
1016 3000 218 218
510 3000 218 218
235 3000 218 218
242 3000 218 218
536 3000 218 218
140 3000 218 218
298 3000 218 218
321 3000 218 218
650 3000 218 218
882 3000 218 218
46 3000 218 218
1005 3000 218 218
1193 3000 218 218
42 3000 218 218
28 3000 218 218
124 3000 218 218
498 3000 218 218
681 3000 218 218
118 3000 218 218
30 3000 218 218
80 3000 218 218
135 3000 218 218
1010 3000 218 218
1490 3000 218 218
491 3000 218 218
526 3000 218 218
1494 3000 218 218
140 3000 218 218
926 3000 218 218
572 3000 218 218
1916 3000 218 218
1471 3000 218 218
290 3000 218 218
830 3000 218 218
140 3000 218 218
195 3000 218 218
242 3000 218 218
1512 3000 218 218
193 3000 218 218
861 3000 218 218
186 3000 218 218
253 3000 218 218
225 3000 218 218
481 3000 218 218
1231 3000 218 218
996 3000 218 218
1235 3000 218 218
844 3000 218 218
237 3000 218 218
23 3000 218 218
303 3000 218 218
1255 3000 218 218
325 3000 218 218
489 3000 218 218
840 3000 218 218
51 3000 218 218
233 3000 218 218
211 3000 218 218
679 3000 218 218
728 3000 218 218
1205 3000 218 218
627 3000 218 218
194 3000 218 218
123 3000 218 218
1205 3000 218 218
1571 3000 218 218
176 3000 218 218
64 3000 218 218
313 3000 218 218
669 3000 218 218
116 3000 218 218
830 3000 218 218
968 3000 218 218
207 3000 218 218
490 3000 218 218
549 3000 218 218
53 3000 218 218
972 3000 218 218
345 3000 218 218
103 3000 218 218
327 3000 218 218
170 3000 218 218
486 3000 218 218
1455 3000 218 218
111 3000 218 218
326 3000 218 218
536 3000 218 218
1114 3000 218 218
935 3000 218 218
731 3000 218 218
743 3000 218 218
391 3000 218 218
450 3000 218 218
307 3000 218 218
971 3000 218 218
904 3000 218 218
268 3000 218 218
1380 3000 218 218
1221 3000 218 218
538 3000 218 218
1438 3000 218 218
224 3000 218 218
314 3000 218 218
127 3000 218 218
661 3000 218 218
1111 3000 218 218
542 3000 218 218
401 3000 218 218
392 3000 218 218
535 3000 218 218
827 3000 218 218
1190 3000 218 218
609 3000 218 218
275 3000 218 218
33 3000 218 218
2226 3000 218 218
881 3000 218 218
306 3000 218 218
110 3000 218 218
1113 3000 218 218
436 3000 218 218
1268 3000 218 218
1823 3000 218 218
825 3000 218 218
418 3000 218 218
529 3000 218 218
856 3000 218 218
915 3000 218 218
720 3000 218 218
1605 3000 218 218
262 3000 218 218
134 3000 218 218
1733 3000 218 218
