3000 3000 216 218
2103 3000 218 218
1391 3000 218 218
2483 3000 218 218
3000 3000 217 218
766 3000 218 218
1722 3000 218 218
1094 3000 218 218
521 3000 218 218
159 3000 218 218
2193 3000 218 218
3000 3000 217 218
260 3000 218 218
237 3000 218 218
873 3000 218 218
3000 3000 215 218
1135 3000 218 218
904 3000 218 218
541 3000 218 218
3000 3000 215 218
140 3000 218 218
1537 3000 218 218
374 3000 218 218
3000 3000 215 218
332 3000 218 218
3000 3000 216 218
739 3000 218 218
1325 3000 218 218
2933 3000 218 218
1649 3000 218 218
3000 3000 215 218
1161 3000 218 218
639 3000 218 218
574 3000 218 218
819 3000 218 218
513 3000 218 218
2573 3000 218 218
358 3000 218 218
156 3000 218 218
356 3000 218 218
406 3000 218 218
441 3000 218 218
3000 3000 217 218
460 3000 218 218
281 3000 218 218
824 3000 218 218
1486 3000 218 218
1125 3000 218 218
3000 3000 217 218
522 3000 218 218
146 3000 218 218
2186 3000 218 218
995 3000 218 218
1764 3000 218 218
2386 3000 218 218
1819 3000 218 218
1066 3000 218 218
3000 3000 209 218
3000 3000 217 218
1923 3000 218 218
1842 3000 218 218
1250 3000 218 218
691 3000 218 218
1069 3000 218 218
429 3000 218 218
135 3000 218 218
3000 3000 217 218
3000 3000 217 218
198 3000 218 218
878 3000 218 218
54 3000 218 218
3000 3000 217 218
3000 3000 216 218
3000 3000 213 218
1001 3000 218 218
3000 3000 216 218
512 3000 218 218
1951 3000 218 218
2028 3000 218 218
2490 3000 218 218
456 3000 218 218
349 3000 218 218
2292 3000 218 218
169 3000 218 218
3000 3000 215 218
3000 3000 214 218
1150 3000 218 218
3000 3000 212 218
2504 3000 218 218
199 3000 218 218
1115 3000 218 218
1598 3000 218 218
288 3000 218 218
205 3000 218 218
3000 3000 217 218
416 3000 218 218
577 3000 218 218
727 3000 218 218
879 3000 218 218
700 3000 218 218
2039 3000 218 218
141 3000 218 218
382 3000 218 218
1257 3000 218 218
3000 3000 214 218
365 3000 218 218
1523 3000 218 218
927 3000 218 218
385 3000 218 218
1541 3000 218 218
1387 3000 218 218
3000 3000 216 218
1269 3000 218 218
2563 3000 218 218
2249 3000 218 218
173 3000 218 218
1556 3000 218 218
141 3000 218 218
532 3000 218 218
456 3000 218 218
122 3000 218 218
2897 3000 218 218
1662 3000 218 218
2092 3000 218 218
2602 3000 218 218
1081 3000 218 218
752 3000 218 218
3000 3000 216 218
1676 3000 218 218
441 3000 218 218
916 3000 218 218
970 3000 218 218
264 3000 218 218
872 3000 218 218
1338 3000 218 218
827 3000 218 218
161 3000 218 218
2519 3000 218 218
1630 3000 218 218
3000 3000 217 218
2751 3000 218 218
769 3000 218 218
631 3000 218 218
808 3000 218 218
351 3000 218 218
2282 3000 218 218
1451 3000 218 218
1921 3000 218 218
347 3000 218 218
650 3000 218 218
310 3000 218 218
1638 3000 218 218
3000 3000 216 218
890 3000 218 218
3000 3000 215 218
1060 3000 218 218
842 3000 218 218
499 3000 218 218
522 3000 218 218
3000 3000 216 218
3000 3000 217 218
3000 3000 217 218
646 3000 218 218
1654 3000 218 218
950 3000 218 218
2575 3000 218 218
817 3000 218 218
3000 3000 215 218
143 3000 218 218
676 3000 218 218
1789 3000 218 218
368 3000 218 218
1266 3000 218 218
1580 3000 218 218
3000 3000 215 218
1329 3000 218 218
1149 3000 218 218
2098 3000 218 218
702 3000 218 218
3000 3000 216 218
178 3000 218 218
3000 3000 217 218
712 3000 218 218
293 3000 218 218
472 3000 218 218
3000 3000 217 218
1461 3000 218 218
2626 3000 218 218
3000 3000 216 218
1860 3000 218 218
265 3000 218 218
3000 3000 213 218
151 3000 218 218
485 3000 218 218
1847 3000 218 218
1408 3000 218 218
292 3000 218 218
1670 3000 218 218
1153 3000 218 218
3000 3000 213 218
797 3000 218 218
979 3000 218 218
558 3000 218 218
3000 3000 215 218
62 3000 218 218
2007 3000 218 218
152 3000 218 218
3000 3000 216 218
1471 3000 218 218
1091 3000 218 218
130 3000 218 218
1392 3000 218 218
596 3000 218 218
604 3000 218 218
3000 3000 217 218
2055 3000 218 218
3000 3000 212 218
3000 3000 217 218
1656 3000 218 218
1693 3000 218 218
977 3000 218 218
701 3000 218 218
1479 3000 218 218
1446 3000 218 218
3000 3000 214 218
3000 3000 215 218
119 3000 218 218
1595 3000 218 218
474 3000 218 218
1197 3000 218 218
753 3000 218 218
559 3000 218 218
1002 3000 218 218
457 3000 218 218
108 3000 218 218
1849 3000 218 218
707 3000 218 218
1542 3000 218 218
1055 3000 218 218
1235 3000 218 218
280 3000 218 218
631 3000 218 218
2983 3000 218 218
3000 3000 216 218
2114 3000 218 218
1329 3000 218 218
3000 3000 216 218
3000 3000 214 218
679 3000 218 218
1996 3000 218 218
2092 3000 218 218
919 3000 218 218
3000 3000 216 218
908 3000 218 218
569 3000 218 218
2356 3000 218 218
257 3000 218 218
797 3000 218 218
3000 3000 216 218
2081 3000 218 218
258 3000 218 218
1586 3000 218 218
2516 3000 218 218
559 3000 218 218
945 3000 218 218
607 3000 218 218
800 3000 218 218
428 3000 218 218
42 3000 218 218
2365 3000 218 218
1407 3000 218 218
685 3000 218 218
1584 3000 218 218
931 3000 218 218
83 3000 218 218
1779 3000 218 218
2829 3000 218 218
692 3000 218 218
446 3000 218 218
3000 3000 217 218
3000 3000 217 218
514 3000 218 218
533 3000 218 218
900 3000 218 218
481 3000 218 218
1459 3000 218 218
2164 3000 218 218
1928 3000 218 218
1018 3000 218 218
1597 3000 218 218
369 3000 218 218
1262 3000 218 218
2835 3000 218 218
955 3000 218 218
2594 3000 218 218
568 3000 218 218
275 3000 218 218
406 3000 218 218
82 3000 218 218
1761 3000 218 218
2415 3000 218 218
2295 3000 218 218
2639 3000 218 218
589 3000 218 218
1879 3000 218 218
1611 3000 218 218
3000 3000 217 218
2159 3000 218 218
44 3000 218 218
1469 3000 218 218
515 3000 218 218
503 3000 218 218
1126 3000 218 218
62 3000 218 218
1661 3000 218 218
3000 3000 215 218
446 3000 218 218
457 3000 218 218
646 3000 218 218
1787 3000 218 218
866 3000 218 218
3000 3000 217 218
847 3000 218 218
350 3000 218 218
2782 3000 218 218
1838 3000 218 218
772 3000 218 218
361 3000 218 218
855 3000 218 218
3000 3000 213 218
1592 3000 218 218
433 3000 218 218
383 3000 218 218
896 3000 218 218
3000 3000 217 218
3000 3000 216 218
1307 3000 218 218
241 3000 218 218
721 3000 218 218
3000 3000 214 218
680 3000 218 218
109 3000 218 218
35 3000 218 218
2087 3000 218 218
3000 3000 212 218
166 3000 218 218
244 3000 218 218
2528 3000 218 218
3000 3000 216 218
117 3000 218 218
1408 3000 218 218
2022 3000 218 218
1236 3000 218 218
1103 3000 218 218
714 3000 218 218
352 3000 218 218
1068 3000 218 218
1714 3000 218 218
1746 3000 218 218
2184 3000 218 218
352 3000 218 218
152 3000 218 218
3000 3000 213 218
1669 3000 218 218
3000 3000 216 218
3000 3000 215 218
161 3000 218 218
1184 3000 218 218
1290 3000 218 218
1467 3000 218 218
2180 3000 218 218
122 3000 218 218
3000 3000 214 218
675 3000 218 218
929 3000 218 218
92 3000 218 218
305 3000 218 218
1236 3000 218 218
3000 3000 216 218
3000 3000 212 218
3000 3000 216 218
2512 3000 218 218
2433 3000 218 218
229 3000 218 218
525 3000 218 218
3000 3000 216 218
487 3000 218 218
1748 3000 218 218
3000 3000 216 218
382 3000 218 218
426 3000 218 218
119 3000 218 218
2605 3000 218 218
431 3000 218 218
618 3000 218 218
2397 3000 218 218
420 3000 218 218
2370 3000 218 218
1562 3000 218 218
2131 3000 218 218
3000 3000 217 218
2498 3000 218 218
294 3000 218 218
2959 3000 218 218
1717 3000 218 218
1946 3000 218 218
3000 3000 213 218
606 3000 218 218
2175 3000 218 218
2212 3000 218 218
2529 3000 218 218
2058 3000 218 218
1566 3000 218 218
431 3000 218 218
847 3000 218 218
119 3000 218 218
3000 3000 214 218
948 3000 218 218
1492 3000 218 218
681 3000 218 218
1054 3000 218 218
1499 3000 218 218
252 3000 218 218
738 3000 218 218
130 3000 218 218
210 3000 218 218
2795 3000 218 218
211 3000 218 218
3000 3000 216 218
3000 3000 217 218
3000 3000 217 218
646 3000 218 218
1610 3000 218 218
3000 3000 217 218
3000 3000 215 218
605 3000 218 218
411 3000 218 218
529 3000 218 218
3000 3000 213 218
1212 3000 218 218
250 3000 218 218
324 3000 218 218
99 3000 218 218
255 3000 218 218
2680 3000 218 218
3000 3000 209 218
1353 3000 218 218
158 3000 218 218
3000 3000 217 218
240 3000 218 218
2333 3000 218 218
2297 3000 218 218
1712 3000 218 218
1377 3000 218 218
1175 3000 218 218
125 3000 218 218
980 3000 218 218
1413 3000 218 218
3000 3000 216 218
3000 3000 217 218
898 3000 218 218
234 3000 218 218
2313 3000 218 218
2032 3000 218 218
2082 3000 218 218
1231 3000 218 218
156 3000 218 218
3000 3000 215 218
3000 3000 216 218
1157 3000 218 218
1850 3000 218 218
3000 3000 215 218
345 3000 218 218
370 3000 218 218
2845 3000 218 218
3000 3000 217 218
348 3000 218 218
657 3000 218 218
159 3000 218 218
324 3000 218 218
675 3000 218 218
2769 3000 218 218
964 3000 218 218
138 3000 218 218
381 3000 218 218
2658 3000 218 218
340 3000 218 218
989 3000 218 218
2708 3000 218 218
378 3000 218 218
1778 3000 218 218
1803 3000 218 218
129 3000 218 218
3000 3000 215 218
970 3000 218 218
730 3000 218 218
2930 3000 218 218
486 3000 218 218
209 3000 218 218
862 3000 218 218
1216 3000 218 218
2136 3000 218 218
254 3000 218 218
881 3000 218 218
2224 3000 218 218
1539 3000 218 218
2166 3000 218 218
175 3000 218 218
244 3000 218 218
1891 3000 218 218
429 3000 218 218
67 3000 218 218
1763 3000 218 218
3000 3000 217 218
465 3000 218 218
375 3000 218 218
