2869 3000 218 218
405 3000 218 218
3000 3000 217 218
2172 3000 218 218
1112 3000 218 218
3000 3000 214 218
1694 3000 218 218
809 3000 218 218
22 3000 218 218
1731 3000 218 218
3000 3000 217 218
1415 3000 218 218
121 3000 218 218
3000 3000 212 218
3000 3000 216 218
3000 3000 213 218
1314 3000 218 218
2204 3000 218 218
1008 3000 218 218
257 3000 218 218
3000 3000 217 218
950 3000 218 218
949 3000 218 218
2956 3000 218 218
2049 3000 218 218
3000 3000 216 218
2557 3000 218 218
3000 3000 212 218
2395 3000 218 218
1367 3000 218 218
1257 3000 218 218
440 3000 218 218
1481 3000 218 218
3000 3000 213 218
294 3000 218 218
1684 3000 218 218
3000 3000 208 218
2719 3000 218 218
1275 3000 218 218
1074 3000 218 218
214 3000 218 218
3000 3000 211 218
931 3000 218 218
738 3000 218 218
2592 3000 218 218
121 3000 218 218
37 3000 218 218
1572 3000 218 218
3000 3000 214 218
766 3000 218 218
3000 3000 214 218
2459 3000 218 218
1958 3000 218 218
835 3000 218 218
253 3000 218 218
2242 3000 218 218
3000 3000 214 218
3000 3000 217 218
1080 3000 218 218
3000 3000 211 218
608 3000 218 218
2279 3000 218 218
574 3000 218 218
1030 3000 218 218
3000 3000 216 218
546 3000 218 218
54 3000 218 218
3000 3000 210 218
2688 3000 218 218
3000 3000 216 218
2498 3000 218 218
365 3000 218 218
3000 3000 216 218
3000 3000 213 218
3000 3000 215 218
93 3000 218 218
319 3000 218 218
241 3000 218 218
3000 3000 212 218
892 3000 218 218
3000 3000 217 218
364 3000 218 218
266 3000 218 218
2297 3000 218 218
3000 3000 214 218
3000 3000 215 218
1662 3000 218 218
623 3000 218 218
3000 3000 215 218
703 3000 218 218
3000 3000 217 218
406 3000 218 218
3000 3000 214 218
198 3000 218 218
3000 3000 216 218
3000 3000 212 218
816 3000 218 218
3000 3000 213 218
2752 3000 218 218
683 3000 218 218
1370 3000 218 218
1208 3000 218 218
3000 3000 216 218
3000 3000 215 218
2419 3000 218 218
1134 3000 218 218
3000 3000 215 218
2025 3000 218 218
2983 3000 218 218
658 3000 218 218
803 3000 218 218
3000 3000 217 218
559 3000 218 218
3000 3000 210 218
1351 3000 218 218
3000 3000 216 218
567 3000 218 218
269 3000 218 218
292 3000 218 218
1341 3000 218 218
94 3000 218 218
3000 3000 215 218
915 3000 218 218
3000 3000 214 218
3000 3000 213 218
590 3000 218 218
2703 3000 218 218
835 3000 218 218
193 3000 218 218
1883 3000 218 218
1573 3000 218 218
1983 3000 218 218
2100 3000 218 218
2483 3000 218 218
990 3000 218 218
3000 3000 212 218
3000 3000 216 218
3000 3000 211 218
467 3000 218 218
3000 3000 214 218
931 3000 218 218
3000 3000 213 218
2423 3000 218 218
3000 3000 216 218
3000 3000 211 218
130 3000 218 218
1407 3000 218 218
3000 3000 217 218
3000 3000 209 218
1739 3000 218 218
708 3000 218 218
748 3000 218 218
1223 3000 218 218
950 3000 218 218
1142 3000 218 218
206 3000 218 218
508 3000 218 218
3000 3000 212 218
1019 3000 218 218
632 3000 218 218
622 3000 218 218
3000 3000 216 218
3000 3000 217 218
338 3000 218 218
3000 3000 214 218
366 3000 218 218
1555 3000 218 218
288 3000 218 218
626 3000 218 218
1085 3000 218 218
2302 3000 218 218
789 3000 218 218
1526 3000 218 218
3000 3000 216 218
127 3000 218 218
171 3000 218 218
1241 3000 218 218
296 3000 218 218
110 3000 218 218
3000 3000 215 218
1971 3000 218 218
3000 3000 215 218
3000 3000 216 218
926 3000 218 218
1300 3000 218 218
1213 3000 218 218
621 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 208 218
3000 3000 211 218
505 3000 218 218
3000 3000 209 218
241 3000 218 218
1493 3000 218 218
215 3000 218 218
3000 3000 216 218
3000 3000 212 218
341 3000 218 218
1689 3000 218 218
1100 3000 218 218
264 3000 218 218
1064 3000 218 218
115 3000 218 218
1634 3000 218 218
251 3000 218 218
3000 3000 215 218
3000 3000 215 218
63 3000 218 218
1368 3000 218 218
1104 3000 218 218
3000 3000 213 218
363 3000 218 218
3000 3000 216 218
1346 3000 218 218
169 3000 218 218
189 3000 218 218
3000 3000 217 218
502 3000 218 218
3000 3000 217 218
268 3000 218 218
3000 3000 217 218
1958 3000 218 218
1740 3000 218 218
2367 3000 218 218
3000 3000 216 218
1306 3000 218 218
164 3000 218 218
500 3000 218 218
1912 3000 218 218
208 3000 218 218
2602 3000 218 218
3000 3000 212 218
3000 3000 212 218
3000 3000 216 218
3000 3000 213 218
155 3000 218 218
623 3000 218 218
153 3000 218 218
3000 3000 213 218
3000 3000 212 218
3000 3000 215 218
108 3000 218 218
3000 3000 213 218
2533 3000 218 218
1628 3000 218 218
323 3000 218 218
1578 3000 218 218
2177 3000 218 218
3000 3000 217 218
581 3000 218 218
860 3000 218 218
1812 3000 218 218
3000 3000 213 218
2801 3000 218 218
3000 3000 213 218
3000 3000 217 218
981 3000 218 218
650 3000 218 218
3000 3000 215 218
947 3000 218 218
3000 3000 217 218
575 3000 218 218
2171 3000 218 218
3000 3000 213 218
1208 3000 218 218
311 3000 218 218
43 3000 218 218
1434 3000 218 218
168 3000 218 218
3000 3000 210 218
3000 3000 217 218
3000 3000 214 218
420 3000 218 218
219 3000 218 218
3000 3000 216 218
1917 3000 218 218
3000 3000 213 218
1147 3000 218 218
3000 3000 217 218
3000 3000 211 218
3000 3000 216 218
1013 3000 218 218
3000 3000 215 218
1068 3000 218 218
3000 3000 215 218
3000 3000 213 218
3000 3000 211 218
1578 3000 218 218
1430 3000 218 218
1611 3000 218 218
994 3000 218 218
952 3000 218 218
3000 3000 217 218
152 3000 218 218
1793 3000 218 218
2911 3000 218 218
2068 3000 218 218
2070 3000 218 218
2809 3000 218 218
3000 3000 216 218
3000 3000 216 218
3000 3000 217 218
3000 3000 215 218
517 3000 218 218
2962 3000 218 218
903 3000 218 218
3000 3000 212 218
2471 3000 218 218
3000 3000 212 218
3000 3000 217 218
1825 3000 218 218
3000 3000 212 218
61 3000 218 218
3000 3000 213 218
3000 3000 210 218
1388 3000 218 218
1249 3000 218 218
1554 3000 218 218
429 3000 218 218
3000 3000 217 218
1459 3000 218 218
3000 3000 208 218
474 3000 218 218
583 3000 218 218
3000 3000 215 218
1410 3000 218 218
22 3000 218 218
3000 3000 216 218
3000 3000 217 218
721 3000 218 218
1064 3000 218 218
3000 3000 209 218
3000 3000 217 218
2281 3000 218 218
169 3000 218 218
1891 3000 218 218
3000 3000 213 218
1030 3000 218 218
2130 3000 218 218
327 3000 218 218
3000 3000 210 218
3000 3000 215 218
334 3000 218 218
2641 3000 218 218
3000 3000 215 218
3000 3000 217 218
815 3000 218 218
914 3000 218 218
1515 3000 218 218
632 3000 218 218
3000 3000 217 218
1146 3000 218 218
410 3000 218 218
729 3000 218 218
1441 3000 218 218
65 3000 218 218
334 3000 218 218
3000 3000 215 218
3000 3000 216 218
1086 3000 218 218
1460 3000 218 218
3000 3000 212 218
806 3000 218 218
960 3000 218 218
3000 3000 212 218
232 3000 218 218
618 3000 218 218
2827 3000 218 218
1653 3000 218 218
3000 3000 215 218
2582 3000 218 218
458 3000 218 218
3000 3000 216 218
3000 3000 211 218
3000 3000 212 218
1499 3000 218 218
771 3000 218 218
1286 3000 218 218
3000 3000 212 218
3000 3000 213 218
1231 3000 218 218
409 3000 218 218
1365 3000 218 218
318 3000 218 218
870 3000 218 218
2833 3000 218 218
2631 3000 218 218
3000 3000 212 218
1634 3000 218 218
88 3000 218 218
676 3000 218 218
964 3000 218 218
2571 3000 218 218
3000 3000 214 218
1798 3000 218 218
3000 3000 215 218
230 3000 218 218
