244 3000 218 218
173 3000 218 218
211 3000 218 218
1063 3000 218 218
1562 3000 218 218
1066 3000 218 218
444 3000 218 218
368 3000 218 218
867 3000 218 218
612 3000 218 218
1433 3000 218 218
236 3000 218 218
3000 3000 217 218
1606 3000 218 218
71 3000 218 218
1056 3000 218 218
564 3000 218 218
117 3000 218 218
1320 3000 218 218
395 3000 218 218
398 3000 218 218
547 3000 218 218
2519 3000 218 218
1450 3000 218 218
456 3000 218 218
280 3000 218 218
552 3000 218 218
822 3000 218 218
449 3000 218 218
773 3000 218 218
144 3000 218 218
182 3000 218 218
2962 3000 218 218
193 3000 218 218
1694 3000 218 218
1539 3000 218 218
270 3000 218 218
183 3000 218 218
210 3000 218 218
810 3000 218 218
3000 3000 216 218
457 3000 218 218
181 3000 218 218
441 3000 218 218
655 3000 218 218
1636 3000 218 218
1236 3000 218 218
774 3000 218 218
226 3000 218 218
62 3000 218 218
94 3000 218 218
1063 3000 218 218
2818 3000 218 218
160 3000 218 218
909 3000 218 218
257 3000 218 218
1598 3000 218 218
961 3000 218 218
24 3000 218 218
974 3000 218 218
449 3000 218 218
81 3000 218 218
836 3000 218 218
326 3000 218 218
2546 3000 218 218
3000 3000 216 218
21 3000 218 218
514 3000 218 218
1333 3000 218 218
82 3000 218 218
512 3000 218 218
204 3000 218 218
836 3000 218 218
1176 3000 218 218
199 3000 218 218
622 3000 218 218
169 3000 218 218
343 3000 218 218
499 3000 218 218
1293 3000 218 218
889 3000 218 218
253 3000 218 218
109 3000 218 218
831 3000 218 218
120 3000 218 218
63 3000 218 218
246 3000 218 218
85 3000 218 218
616 3000 218 218
115 3000 218 218
52 3000 218 218
39 3000 218 218
374 3000 218 218
121 3000 218 218
220 3000 218 218
105 3000 218 218
111 3000 218 218
1446 3000 218 218
1176 3000 218 218
866 3000 218 218
188 3000 218 218
711 3000 218 218
180 3000 218 218
2712 3000 218 218
997 3000 218 218
184 3000 218 218
668 3000 218 218
1433 3000 218 218
397 3000 218 218
697 3000 218 218
3000 3000 212 218
540 3000 218 218
303 3000 218 218
865 3000 218 218
951 3000 218 218
152 3000 218 218
1009 3000 218 218
1004 3000 218 218
3000 3000 213 218
475 3000 218 218
106 3000 218 218
114 3000 218 218
2367 3000 218 218
1232 3000 218 218
2910 3000 218 218
3000 3000 217 218
1034 3000 218 218
2056 3000 218 218
144 3000 218 218
860 3000 218 218
441 3000 218 218
598 3000 218 218
142 3000 218 218
751 3000 218 218
1277 3000 218 218
127 3000 218 218
370 3000 218 218
743 3000 218 218
185 3000 218 218
188 3000 218 218
372 3000 218 218
307 3000 218 218
132 3000 218 218
213 3000 218 218
1658 3000 218 218
206 3000 218 218
1733 3000 218 218
106 3000 218 218
376 3000 218 218
326 3000 218 218
329 3000 218 218
1169 3000 218 218
1405 3000 218 218
572 3000 218 218
186 3000 218 218
281 3000 218 218
506 3000 218 218
68 3000 218 218
567 3000 218 218
176 3000 218 218
406 3000 218 218
1643 3000 218 218
35 3000 218 218
1438 3000 218 218
579 3000 218 218
259 3000 218 218
660 3000 218 218
140 3000 218 218
182 3000 218 218
1471 3000 218 218
1958 3000 218 218
700 3000 218 218
2710 3000 218 218
2191 3000 218 218
345 3000 218 218
900 3000 218 218
231 3000 218 218
2295 3000 218 218
210 3000 218 218
689 3000 218 218
29 3000 218 218
1464 3000 218 218
247 3000 218 218
775 3000 218 218
321 3000 218 218
3000 3000 215 218
158 3000 218 218
1417 3000 218 218
457 3000 218 218
83 3000 218 218
155 3000 218 218
1732 3000 218 218
963 3000 218 218
768 3000 218 218
490 3000 218 218
479 3000 218 218
2311 3000 218 218
114 3000 218 218
3000 3000 217 218
2261 3000 218 218
347 3000 218 218
1381 3000 218 218
402 3000 218 218
772 3000 218 218
460 3000 218 218
564 3000 218 218
2186 3000 218 218
594 3000 218 218
383 3000 218 218
818 3000 218 218
1169 3000 218 218
822 3000 218 218
698 3000 218 218
55 3000 218 218
943 3000 218 218
2759 3000 218 218
1099 3000 218 218
164 3000 218 218
193 3000 218 218
1921 3000 218 218
85 3000 218 218
174 3000 218 218
979 3000 218 218
794 3000 218 218
806 3000 218 218
997 3000 218 218
511 3000 218 218
1255 3000 218 218
251 3000 218 218
1521 3000 218 218
1182 3000 218 218
84 3000 218 218
883 3000 218 218
2717 3000 218 218
1837 3000 218 218
91 3000 218 218
91 3000 218 218
179 3000 218 218
1819 3000 218 218
187 3000 218 218
769 3000 218 218
120 3000 218 218
443 3000 218 218
1309 3000 218 218
1716 3000 218 218
841 3000 218 218
1563 3000 218 218
838 3000 218 218
2130 3000 218 218
133 3000 218 218
67 3000 218 218
1478 3000 218 218
1203 3000 218 218
945 3000 218 218
821 3000 218 218
418 3000 218 218
702 3000 218 218
929 3000 218 218
793 3000 218 218
42 3000 218 218
139 3000 218 218
80 3000 218 218
130 3000 218 218
117 3000 218 218
656 3000 218 218
119 3000 218 218
442 3000 218 218
225 3000 218 218
1162 3000 218 218
518 3000 218 218
120 3000 218 218
1789 3000 218 218
440 3000 218 218
1757 3000 218 218
960 3000 218 218
157 3000 218 218
448 3000 218 218
335 3000 218 218
167 3000 218 218
2743 3000 218 218
765 3000 218 218
471 3000 218 218
336 3000 218 218
228 3000 218 218
35 3000 218 218
446 3000 218 218
1006 3000 218 218
1206 3000 218 218
92 3000 218 218
94 3000 218 218
778 3000 218 218
292 3000 218 218
950 3000 218 218
1076 3000 218 218
1543 3000 218 218
483 3000 218 218
1527 3000 218 218
1290 3000 218 218
237 3000 218 218
195 3000 218 218
350 3000 218 218
277 3000 218 218
3000 3000 217 218
152 3000 218 218
417 3000 218 218
87 3000 218 218
188 3000 218 218
95 3000 218 218
608 3000 218 218
1034 3000 218 218
423 3000 218 218
125 3000 218 218
222 3000 218 218
314 3000 218 218
1258 3000 218 218
