765 3000 218 218
1549 3000 218 218
45 3000 218 218
127 3000 218 218
3000 3000 215 218
319 3000 218 218
2383 3000 218 218
1881 3000 218 218
727 3000 218 218
404 3000 218 218
835 3000 218 218
841 3000 218 218
945 3000 218 218
1278 3000 218 218
2329 3000 218 218
315 3000 218 218
1303 3000 218 218
762 3000 218 218
93 3000 218 218
575 3000 218 218
433 3000 218 218
937 3000 218 218
107 3000 218 218
252 3000 218 218
380 3000 218 218
3000 3000 217 218
157 3000 218 218
77 3000 218 218
2485 3000 218 218
2476 3000 218 218
1854 3000 218 218
1665 3000 218 218
3000 3000 216 218
760 3000 218 218
771 3000 218 218
209 3000 218 218
1911 3000 218 218
952 3000 218 218
166 3000 218 218
3000 3000 217 218
284 3000 218 218
1735 3000 218 218
458 3000 218 218
131 3000 218 218
645 3000 218 218
218 3000 218 218
898 3000 218 218
174 3000 218 218
474 3000 218 218
3000 3000 216 218
143 3000 218 218
3000 3000 217 218
208 3000 218 218
2438 3000 218 218
1042 3000 218 218
668 3000 218 218
920 3000 218 218
2255 3000 218 218
963 3000 218 218
572 3000 218 218
638 3000 218 218
811 3000 218 218
2321 3000 218 218
72 3000 218 218
2855 3000 218 218
321 3000 218 218
2508 3000 218 218
3000 3000 215 218
158 3000 218 218
1092 3000 218 218
2813 3000 218 218
1448 3000 218 218
1701 3000 218 218
108 3000 218 218
174 3000 218 218
2131 3000 218 218
136 3000 218 218
158 3000 218 218
500 3000 218 218
516 3000 218 218
3000 3000 214 218
2770 3000 218 218
181 3000 218 218
838 3000 218 218
96 3000 218 218
242 3000 218 218
2497 3000 218 218
208 3000 218 218
3000 3000 217 218
2629 3000 218 218
3000 3000 216 218
3000 3000 215 218
3000 3000 213 218
2893 3000 218 218
2173 3000 218 218
148 3000 218 218
452 3000 218 218
141 3000 218 218
2433 3000 218 218
1505 3000 218 218
3000 3000 216 218
3000 3000 215 218
1315 3000 218 218
935 3000 218 218
1832 3000 218 218
1511 3000 218 218
1078 3000 218 218
1092 3000 218 218
3000 3000 215 218
578 3000 218 218
929 3000 218 218
1244 3000 218 218
1937 3000 218 218
3000 3000 212 218
555 3000 218 218
927 3000 218 218
256 3000 218 218
308 3000 218 218
876 3000 218 218
3000 3000 216 218
2006 3000 218 218
193 3000 218 218
208 3000 218 218
240 3000 218 218
2104 3000 218 218
2184 3000 218 218
1116 3000 218 218
3000 3000 215 218
823 3000 218 218
799 3000 218 218
2017 3000 218 218
1432 3000 218 218
701 3000 218 218
3000 3000 218 218
863 3000 218 218
321 3000 218 218
1722 3000 218 218
2670 3000 218 218
1422 3000 218 218
130 3000 218 218
3000 3000 213 218
1705 3000 218 218
76 3000 218 218
551 3000 218 218
694 3000 218 218
308 3000 218 218
1618 3000 218 218
3000 3000 216 218
322 3000 218 218
1415 3000 218 218
61 3000 218 218
220 3000 218 218
724 3000 218 218
1399 3000 218 218
717 3000 218 218
389 3000 218 218
1268 3000 218 218
864 3000 218 218
73 3000 218 218
480 3000 218 218
66 3000 218 218
783 3000 218 218
1561 3000 218 218
2602 3000 218 218
469 3000 218 218
3000 3000 217 218
234 3000 218 218
726 3000 218 218
782 3000 218 218
748 3000 218 218
747 3000 218 218
1870 3000 218 218
839 3000 218 218
232 3000 218 218
445 3000 218 218
3000 3000 217 218
1322 3000 218 218
79 3000 218 218
1373 3000 218 218
117 3000 218 218
963 3000 218 218
1617 3000 218 218
941 3000 218 218
742 3000 218 218
2483 3000 218 218
975 3000 218 218
274 3000 218 218
441 3000 218 218
336 3000 218 218
3000 3000 216 218
1133 3000 218 218
522 3000 218 218
318 3000 218 218
328 3000 218 218
964 3000 218 218
1107 3000 218 218
