2844 3000 218 218
817 3000 218 218
981 3000 218 218
122 3000 218 218
2261 3000 218 218
674 3000 218 218
199 3000 218 218
362 3000 218 218
879 3000 218 218
861 3000 218 218
2999 3000 218 218
1608 3000 218 218
1188 3000 218 218
2297 3000 218 218
787 3000 218 218
1460 3000 218 218
251 3000 218 218
67 3000 218 218
54 3000 218 218
95 3000 218 218
876 3000 218 218
210 3000 218 218
3000 3000 217 218
2491 3000 218 218
103 3000 218 218
448 3000 218 218
2779 3000 218 218
1530 3000 218 218
1085 3000 218 218
1693 3000 218 218
549 3000 218 218
714 3000 218 218
380 3000 218 218
1235 3000 218 218
143 3000 218 218
875 3000 218 218
3000 3000 215 218
3000 3000 216 218
880 3000 218 218
68 3000 218 218
666 3000 218 218
1178 3000 218 218
74 3000 218 218
2112 3000 218 218
3000 3000 216 218
1540 3000 218 218
346 3000 218 218
2608 3000 218 218
624 3000 218 218
37 3000 218 218
1954 3000 218 218
234 3000 218 218
399 3000 218 218
1686 3000 218 218
287 3000 218 218
3000 3000 212 218
385 3000 218 218
2225 3000 218 218
3000 3000 215 218
2336 3000 218 218
665 3000 218 218
86 3000 218 218
177 3000 218 218
3000 3000 214 218
3000 3000 213 218
3000 3000 214 218
832 3000 218 218
1827 3000 218 218
1727 3000 218 218
843 3000 218 218
84 3000 218 218
3000 3000 216 218
2092 3000 218 218
2765 3000 218 218
3000 3000 214 218
3000 3000 215 218
1020 3000 218 218
636 3000 218 218
179 3000 218 218
1522 3000 218 218
3000 3000 213 218
160 3000 218 218
3000 3000 213 218
1505 3000 218 218
208 3000 218 218
247 3000 218 218
1229 3000 218 218
1195 3000 218 218
2037 3000 218 218
363 3000 218 218
3000 3000 217 218
1173 3000 218 218
1311 3000 218 218
250 3000 218 218
762 3000 218 218
2206 3000 218 218
3000 3000 215 218
1263 3000 218 218
816 3000 218 218
1550 3000 218 218
398 3000 218 218
687 3000 218 218
399 3000 218 218
3000 3000 211 218
130 3000 218 218
294 3000 218 218
363 3000 218 218
2081 3000 218 218
1401 3000 218 218
394 3000 218 218
29 3000 218 218
1154 3000 218 218
3000 3000 216 218
3000 3000 216 218
2127 3000 218 218
813 3000 218 218
404 3000 218 218
168 3000 218 218
1719 3000 218 218
980 3000 218 218
1086 3000 218 218
2466 3000 218 218
3000 3000 212 218
416 3000 218 218
3000 3000 209 218
278 3000 218 218
1719 3000 218 218
3000 3000 211 218
2442 3000 218 218
1308 3000 218 218
194 3000 218 218
2245 3000 218 218
399 3000 218 218
143 3000 218 218
70 3000 218 218
1055 3000 218 218
1145 3000 218 218
64 3000 218 218
704 3000 218 218
150 3000 218 218
1967 3000 218 218
1741 3000 218 218
1744 3000 218 218
102 3000 218 218
2731 3000 218 218
3000 3000 216 218
834 3000 218 218
1655 3000 218 218
50 3000 218 218
2344 3000 218 218
340 3000 218 218
2194 3000 218 218
2672 3000 218 218
3000 3000 217 218
938 3000 218 218
1874 3000 218 218
3000 3000 216 218
2300 3000 218 218
163 3000 218 218
70 3000 218 218
105 3000 218 218
2900 3000 218 218
137 3000 218 218
142 3000 218 218
859 3000 218 218
768 3000 218 218
3000 3000 216 218
644 3000 218 218
3000 3000 217 218
373 3000 218 218
878 3000 218 218
109 3000 218 218
1622 3000 218 218
132 3000 218 218
417 3000 218 218
1160 3000 218 218
1563 3000 218 218
1090 3000 218 218
1070 3000 218 218
2836 3000 218 218
2326 3000 218 218
389 3000 218 218
601 3000 218 218
387 3000 218 218
143 3000 218 218
1347 3000 218 218
1357 3000 218 218
1584 3000 218 218
367 3000 218 218
2100 3000 218 218
198 3000 218 218
953 3000 218 218
2351 3000 218 218
1392 3000 218 218
2300 3000 218 218
1578 3000 218 218
1978 3000 218 218
68 3000 218 218
880 3000 218 218
1191 3000 218 218
1198 3000 218 218
3000 3000 215 218
93 3000 218 218
3000 3000 214 218
3000 3000 214 218
3000 3000 212 218
454 3000 218 218
284 3000 218 218
788 3000 218 218
217 3000 218 218
3000 3000 216 218
1966 3000 218 218
2894 3000 218 218
3000 3000 213 218
3000 3000 212 218
656 3000 218 218
776 3000 218 218
1247 3000 218 218
894 3000 218 218
186 3000 218 218
3000 3000 217 218
146 3000 218 218
1352 3000 218 218
138 3000 218 218
396 3000 218 218
118 3000 218 218
3000 3000 210 218
87 3000 218 218
1457 3000 218 218
3000 3000 216 218
1484 3000 218 218
3000 3000 217 218
369 3000 218 218
3000 3000 213 218
654 3000 218 218
109 3000 218 218
419 3000 218 218
230 3000 218 218
1004 3000 218 218
2641 3000 218 218
1929 3000 218 218
1809 3000 218 218
3000 3000 212 218
3000 3000 215 218
118 3000 218 218
770 3000 218 218
85 3000 218 218
1463 3000 218 218
1972 3000 218 218
3000 3000 215 218
2485 3000 218 218
3000 3000 215 218
139 3000 218 218
912 3000 218 218
2968 3000 218 218
712 3000 218 218
817 3000 218 218
3000 3000 215 218
2711 3000 218 218
140 3000 218 218
707 3000 218 218
3000 3000 215 218
538 3000 218 218
2692 3000 218 218
59 3000 218 218
129 3000 218 218
3000 3000 215 218
211 3000 218 218
704 3000 218 218
2014 3000 218 218
1754 3000 218 218
70 3000 218 218
3000 3000 217 218
571 3000 218 218
701 3000 218 218
645 3000 218 218
3000 3000 215 218
3000 3000 209 218
412 3000 218 218
713 3000 218 218
3000 3000 217 218
2412 3000 218 218
289 3000 218 218
2000 3000 218 218
217 3000 218 218
3000 3000 217 218
106 3000 218 218
188 3000 218 218
906 3000 218 218
2419 3000 218 218
3000 3000 215 218
134 3000 218 218
3000 3000 213 218
2605 3000 218 218
3000 3000 216 218
1967 3000 218 218
1066 3000 218 218
2931 3000 218 218
864 3000 218 218
3000 3000 213 218
527 3000 218 218
479 3000 218 218
255 3000 218 218
1629 3000 218 218
3000 3000 208 218
3000 3000 215 218
2154 3000 218 218
207 3000 218 218
184 3000 218 218
298 3000 218 218
1165 3000 218 218
248 3000 218 218
150 3000 218 218
882 3000 218 218
111 3000 218 218
773 3000 218 218
2227 3000 218 218
171 3000 218 218
2550 3000 218 218
588 3000 218 218
3000 3000 215 218
1226 3000 218 218
41 3000 218 218
636 3000 218 218
976 3000 218 218
3000 3000 210 218
1166 3000 218 218
196 3000 218 218
2822 3000 218 218
1171 3000 218 218
3000 3000 213 218
843 3000 218 218
384 3000 218 218
3000 3000 215 218
3000 3000 217 218
29 3000 218 218
118 3000 218 218
600 3000 218 218
3000 3000 217 218
591 3000 218 218
443 3000 218 218
1442 3000 218 218
121 3000 218 218
791 3000 218 218
195 3000 218 218
62 3000 218 218
130 3000 218 218
672 3000 218 218
968 3000 218 218
56 3000 218 218
431 3000 218 218
89 3000 218 218
3000 3000 217 218
840 3000 218 218
115 3000 218 218
118 3000 218 218
1271 3000 218 218
1707 3000 218 218
504 3000 218 218
2062 3000 218 218
683 3000 218 218
2506 3000 218 218
1541 3000 218 218
364 3000 218 218
3000 3000 213 218
226 3000 218 218
1010 3000 218 218
3000 3000 211 218
2118 3000 218 218
3000 3000 212 218
1543 3000 218 218
2370 3000 218 218
2549 3000 218 218
388 3000 218 218
1599 3000 218 218
572 3000 218 218
394 3000 218 218
3000 3000 216 218
299 3000 218 218
83 3000 218 218
1452 3000 218 218
3000 3000 213 218
3000 3000 215 218
3000 3000 215 218
3000 3000 215 218
322 3000 218 218
1254 3000 218 218
483 3000 218 218
