3000 3000 216 218
3000 3000 215 218
561 3000 218 218
3000 3000 215 218
1138 3000 218 218
2332 3000 218 218
394 3000 218 218
492 3000 218 218
1769 3000 218 218
427 3000 218 218
156 3000 218 218
398 3000 218 218
652 3000 218 218
487 3000 218 218
355 3000 218 218
1473 3000 218 218
299 3000 218 218
1020 3000 218 218
683 3000 218 218
2741 3000 218 218
2012 3000 218 218
1016 3000 218 218
1052 3000 218 218
1063 3000 218 218
562 3000 218 218
3000 3000 214 218
1343 3000 218 218
1019 3000 218 218
2771 3000 218 218
507 3000 218 218
740 3000 218 218
1344 3000 218 218
526 3000 218 218
2987 3000 218 218
142 3000 218 218
689 3000 218 218
2449 3000 218 218
440 3000 218 218
3000 3000 214 218
3000 3000 215 218
3000 3000 215 218
886 3000 218 218
2176 3000 218 218
477 3000 218 218
3000 3000 214 218
1605 3000 218 218
572 3000 218 218
836 3000 218 218
2968 3000 218 218
465 3000 218 218
143 3000 218 218
569 3000 218 218
570 3000 218 218
2624 3000 218 218
1819 3000 218 218
176 3000 218 218
1517 3000 218 218
986 3000 218 218
1879 3000 218 218
2186 3000 218 218
1214 3000 218 218
1149 3000 218 218
598 3000 218 218
1209 3000 218 218
1610 3000 218 218
317 3000 218 218
1395 3000 218 218
551 3000 218 218
459 3000 218 218
504 3000 218 218
996 3000 218 218
753 3000 218 218
926 3000 218 218
481 3000 218 218
531 3000 218 218
2537 3000 218 218
1556 3000 218 218
1719 3000 218 218
880 3000 218 218
2481 3000 218 218
3000 3000 217 218
1438 3000 218 218
61 3000 218 218
2524 3000 218 218
155 3000 218 218
1863 3000 218 218
857 3000 218 218
532 3000 218 218
383 3000 218 218
34 3000 218 218
2659 3000 218 218
1101 3000 218 218
2121 3000 218 218
3000 3000 216 218
1499 3000 218 218
2426 3000 218 218
448 3000 218 218
422 3000 218 218
1370 3000 218 218
1800 3000 218 218
246 3000 218 218
636 3000 218 218
3000 3000 216 218
3000 3000 214 218
736 3000 218 218
1681 3000 218 218
722 3000 218 218
532 3000 218 218
874 3000 218 218
1288 3000 218 218
3000 3000 217 218
1500 3000 218 218
705 3000 218 218
299 3000 218 218
2401 3000 218 218
957 3000 218 218
944 3000 218 218
2266 3000 218 218
2223 3000 218 218
284 3000 218 218
335 3000 218 218
399 3000 218 218
1316 3000 218 218
590 3000 218 218
1551 3000 218 218
2027 3000 218 218
1691 3000 218 218
311 3000 218 218
713 3000 218 218
441 3000 218 218
2170 3000 218 218
128 3000 218 218
3000 3000 215 218
1510 3000 218 218
384 3000 218 218
327 3000 218 218
2117 3000 218 218
324 3000 218 218
375 3000 218 218
1335 3000 218 218
482 3000 218 218
1574 3000 218 218
318 3000 218 218
2602 3000 218 218
2227 3000 218 218
1223 3000 218 218
498 3000 218 218
1336 3000 218 218
443 3000 218 218
289 3000 218 218
917 3000 218 218
2154 3000 218 218
3000 3000 214 218
51 3000 218 218
199 3000 218 218
856 3000 218 218
2216 3000 218 218
1839 3000 218 218
366 3000 218 218
614 3000 218 218
870 3000 218 218
3000 3000 215 218
904 3000 218 218
1055 3000 218 218
1126 3000 218 218
132 3000 218 218
1155 3000 218 218
916 3000 218 218
214 3000 218 218
687 3000 218 218
394 3000 218 218
2674 3000 218 218
586 3000 218 218
155 3000 218 218
3000 3000 216 218
3000 3000 213 218
3000 3000 217 218
842 3000 218 218
3000 3000 215 218
768 3000 218 218
2788 3000 218 218
938 3000 218 218
1182 3000 218 218
1687 3000 218 218
32 3000 218 218
233 3000 218 218
2773 3000 218 218
2757 3000 218 218
1172 3000 218 218
587 3000 218 218
483 3000 218 218
1800 3000 218 218
260 3000 218 218
1421 3000 218 218
1527 3000 218 218
1546 3000 218 218
2608 3000 218 218
252 3000 218 218
427 3000 218 218
1567 3000 218 218
215 3000 218 218
474 3000 218 218
261 3000 218 218
1320 3000 218 218
1345 3000 218 218
348 3000 218 218
754 3000 218 218
729 3000 218 218
588 3000 218 218
2141 3000 218 218
1122 3000 218 218
508 3000 218 218
603 3000 218 218
791 3000 218 218
557 3000 218 218
471 3000 218 218
1930 3000 218 218
1364 3000 218 218
886 3000 218 218
423 3000 218 218
258 3000 218 218
1880 3000 218 218
3000 3000 216 218
876 3000 218 218
910 3000 218 218
377 3000 218 218
849 3000 218 218
1698 3000 218 218
1855 3000 218 218
514 3000 218 218
2792 3000 218 218
2496 3000 218 218
581 3000 218 218
339 3000 218 218
918 3000 218 218
945 3000 218 218
843 3000 218 218
1481 3000 218 218
735 3000 218 218
195 3000 218 218
249 3000 218 218
1049 3000 218 218
589 3000 218 218
1291 3000 218 218
1716 3000 218 218
360 3000 218 218
1166 3000 218 218
503 3000 218 218
485 3000 218 218
2085 3000 218 218
764 3000 218 218
213 3000 218 218
1057 3000 218 218
168 3000 218 218
684 3000 218 218
898 3000 218 218
3000 3000 217 218
3000 3000 215 218
1077 3000 218 218
874 3000 218 218
829 3000 218 218
299 3000 218 218
3000 3000 217 218
3000 3000 217 218
288 3000 218 218
1837 3000 218 218
2141 3000 218 218
1539 3000 218 218
401 3000 218 218
48 3000 218 218
2690 3000 218 218
656 3000 218 218
329 3000 218 218
239 3000 218 218
540 3000 218 218
1590 3000 218 218
125 3000 218 218
158 3000 218 218
96 3000 218 218
2226 3000 218 218
629 3000 218 218
195 3000 218 218
1035 3000 218 218
410 3000 218 218
946 3000 218 218
1185 3000 218 218
33 3000 218 218
1233 3000 218 218
464 3000 218 218
1598 3000 218 218
2677 3000 218 218
993 3000 218 218
739 3000 218 218
3000 3000 217 218
41 3000 218 218
908 3000 218 218
502 3000 218 218
2880 3000 218 218
39 3000 218 218
1486 3000 218 218
696 3000 218 218
1302 3000 218 218
3000 3000 216 218
2347 3000 218 218
125 3000 218 218
460 3000 218 218
184 3000 218 218
215 3000 218 218
127 3000 218 218
637 3000 218 218
2109 3000 218 218
3000 3000 216 218
2363 3000 218 218
1226 3000 218 218
3000 3000 214 218
