862 3000 218 218
111 3000 218 218
540 3000 218 218
810 3000 218 218
1257 3000 218 218
540 3000 218 218
165 3000 218 218
829 3000 218 218
757 3000 218 218
3000 3000 215 218
1346 3000 218 218
382 3000 218 218
1985 3000 218 218
99 3000 218 218
2452 3000 218 218
818 3000 218 218
2812 3000 218 218
647 3000 218 218
240 3000 218 218
146 3000 218 218
283 3000 218 218
466 3000 218 218
176 3000 218 218
2104 3000 218 218
1746 3000 218 218
1348 3000 218 218
160 3000 218 218
1077 3000 218 218
768 3000 218 218
488 3000 218 218
879 3000 218 218
703 3000 218 218
34 3000 218 218
451 3000 218 218
2130 3000 218 218
174 3000 218 218
1162 3000 218 218
504 3000 218 218
1961 3000 218 218
1934 3000 218 218
410 3000 218 218
3000 3000 214 218
190 3000 218 218
252 3000 218 218
672 3000 218 218
1635 3000 218 218
758 3000 218 218
2570 3000 218 218
132 3000 218 218
1192 3000 218 218
346 3000 218 218
247 3000 218 218
108 3000 218 218
1471 3000 218 218
3000 3000 216 218
2469 3000 218 218
2158 3000 218 218
1783 3000 218 218
864 3000 218 218
3000 3000 216 218
807 3000 218 218
898 3000 218 218
1849 3000 218 218
955 3000 218 218
318 3000 218 218
302 3000 218 218
3000 3000 217 218
669 3000 218 218
1328 3000 218 218
1382 3000 218 218
304 3000 218 218
325 3000 218 218
259 3000 218 218
1926 3000 218 218
1128 3000 218 218
168 3000 218 218
1501 3000 218 218
511 3000 218 218
1263 3000 218 218
126 3000 218 218
215 3000 218 218
95 3000 218 218
411 3000 218 218
1132 3000 218 218
849 3000 218 218
298 3000 218 218
898 3000 218 218
399 3000 218 218
1973 3000 218 218
3000 3000 216 218
43 3000 218 218
3000 3000 217 218
381 3000 218 218
47 3000 218 218
1595 3000 218 218
3000 3000 214 218
150 3000 218 218
107 3000 218 218
251 3000 218 218
195 3000 218 218
337 3000 218 218
676 3000 218 218
586 3000 218 218
809 3000 218 218
469 3000 218 218
694 3000 218 218
2352 3000 218 218
2274 3000 218 218
801 3000 218 218
3000 3000 214 218
2183 3000 218 218
248 3000 218 218
761 3000 218 218
2359 3000 218 218
1104 3000 218 218
20 3000 218 218
562 3000 218 218
140 3000 218 218
284 3000 218 218
157 3000 218 218
506 3000 218 218
1177 3000 218 218
144 3000 218 218
777 3000 218 218
460 3000 218 218
248 3000 218 218
3000 3000 216 218
3000 3000 211 218
698 3000 218 218
448 3000 218 218
1000 3000 218 218
136 3000 218 218
621 3000 218 218
561 3000 218 218
182 3000 218 218
261 3000 218 218
544 3000 218 218
1110 3000 218 218
480 3000 218 218
802 3000 218 218
405 3000 218 218
1427 3000 218 218
533 3000 218 218
154 3000 218 218
2299 3000 218 218
484 3000 218 218
451 3000 218 218
