198 3000 218 218
443 3000 218 218
304 3000 218 218
570 3000 218 218
492 3000 218 218
841 3000 218 218
402 3000 218 218
234 3000 218 218
234 3000 218 218
1072 3000 218 218
567 3000 218 218
1150 3000 218 218
122 3000 218 218
43 3000 218 218
532 3000 218 218
211 3000 218 218
1314 3000 218 218
65 3000 218 218
77 3000 218 218
234 3000 218 218
251 3000 218 218
292 3000 218 218
67 3000 218 218
1778 3000 218 218
157 3000 218 218
144 3000 218 218
110 3000 218 218
1210 3000 218 218
28 3000 218 218
141 3000 218 218
59 3000 218 218
36 3000 218 218
404 3000 218 218
307 3000 218 218
329 3000 218 218
1377 3000 218 218
136 3000 218 218
307 3000 218 218
2435 3000 218 218
486 3000 218 218
360 3000 218 218
913 3000 218 218
213 3000 218 218
1526 3000 218 218
141 3000 218 218
55 3000 218 218
358 3000 218 218
51 3000 218 218
34 3000 218 218
293 3000 218 218
148 3000 218 218
652 3000 218 218
785 3000 218 218
575 3000 218 218
449 3000 218 218
42 3000 218 218
52 3000 218 218
1214 3000 218 218
367 3000 218 218
617 3000 218 218
180 3000 218 218
97 3000 218 218
623 3000 218 218
2181 3000 218 218
746 3000 218 218
71 3000 218 218
135 3000 218 218
630 3000 218 218
1007 3000 218 218
107 3000 218 218
783 3000 218 218
97 3000 218 218
218 3000 218 218
273 3000 218 218
377 3000 218 218
474 3000 218 218
583 3000 218 218
3000 3000 214 218
243 3000 218 218
126 3000 218 218
340 3000 218 218
377 3000 218 218
402 3000 218 218
565 3000 218 218
470 3000 218 218
493 3000 218 218
116 3000 218 218
386 3000 218 218
104 3000 218 218
198 3000 218 218
748 3000 218 218
312 3000 218 218
644 3000 218 218
51 3000 218 218
272 3000 218 218
373 3000 218 218
1080 3000 218 218
88 3000 218 218
351 3000 218 218
127 3000 218 218
358 3000 218 218
102 3000 218 218
102 3000 218 218
769 3000 218 218
622 3000 218 218
122 3000 218 218
79 3000 218 218
150 3000 218 218
856 3000 218 218
96 3000 218 218
72 3000 218 218
176 3000 218 218
1382 3000 218 218
396 3000 218 218
54 3000 218 218
519 3000 218 218
104 3000 218 218
598 3000 218 218
406 3000 218 218
189 3000 218 218
1344 3000 218 218
801 3000 218 218
592 3000 218 218
1070 3000 218 218
156 3000 218 218
64 3000 218 218
733 3000 218 218
886 3000 218 218
263 3000 218 218
762 3000 218 218
517 3000 218 218
39 3000 218 218
780 3000 218 218
689 3000 218 218
61 3000 218 218
195 3000 218 218
579 3000 218 218
156 3000 218 218
402 3000 218 218
270 3000 218 218
1439 3000 218 218
107 3000 218 218
106 3000 218 218
554 3000 218 218
1356 3000 218 218
1048 3000 218 218
466 3000 218 218
485 3000 218 218
2014 3000 218 218
1469 3000 218 218
614 3000 218 218
912 3000 218 218
2647 3000 218 218
373 3000 218 218
493 3000 218 218
1184 3000 218 218
88 3000 218 218
271 3000 218 218
201 3000 218 218
105 3000 218 218
254 3000 218 218
253 3000 218 218
1457 3000 218 218
263 3000 218 218
52 3000 218 218
185 3000 218 218
629 3000 218 218
595 3000 218 218
1424 3000 218 218
526 3000 218 218
1780 3000 218 218
1163 3000 218 218
507 3000 218 218
729 3000 218 218
1763 3000 218 218
339 3000 218 218
246 3000 218 218
1359 3000 218 218
461 3000 218 218
804 3000 218 218
500 3000 218 218
185 3000 218 218
52 3000 218 218
299 3000 218 218
880 3000 218 218
183 3000 218 218
154 3000 218 218
75 3000 218 218
924 3000 218 218
369 3000 218 218
978 3000 218 218
442 3000 218 218
3000 3000 216 218
224 3000 218 218
353 3000 218 218
170 3000 218 218
106 3000 218 218
109 3000 218 218
334 3000 218 218
597 3000 218 218
378 3000 218 218
479 3000 218 218
84 3000 218 218
1806 3000 218 218
336 3000 218 218
1026 3000 218 218
447 3000 218 218
81 3000 218 218
337 3000 218 218
778 3000 218 218
328 3000 218 218
250 3000 218 218
913 3000 218 218
112 3000 218 218
1888 3000 218 218
344 3000 218 218
1496 3000 218 218
72 3000 218 218
86 3000 218 218
123 3000 218 218
419 3000 218 218
282 3000 218 218
58 3000 218 218
746 3000 218 218
361 3000 218 218
332 3000 218 218
773 3000 218 218
306 3000 218 218
1086 3000 218 218
831 3000 218 218
283 3000 218 218
145 3000 218 218
369 3000 218 218
163 3000 218 218
686 3000 218 218
615 3000 218 218
407 3000 218 218
147 3000 218 218
730 3000 218 218
112 3000 218 218
394 3000 218 218
614 3000 218 218
772 3000 218 218
1902 3000 218 218
740 3000 218 218
380 3000 218 218
156 3000 218 218
810 3000 218 218
81 3000 218 218
424 3000 218 218
454 3000 218 218
922 3000 218 218
532 3000 218 218
377 3000 218 218
97 3000 218 218
353 3000 218 218
137 3000 218 218
195 3000 218 218
309 3000 218 218
800 3000 218 218
528 3000 218 218
423 3000 218 218
1232 3000 218 218
1228 3000 218 218
210 3000 218 218
786 3000 218 218
75 3000 218 218
854 3000 218 218
332 3000 218 218
67 3000 218 218
86 3000 218 218
404 3000 218 218
96 3000 218 218
192 3000 218 218
307 3000 218 218
341 3000 218 218
119 3000 218 218
368 3000 218 218
734 3000 218 218
44 3000 218 218
69 3000 218 218
1448 3000 218 218
820 3000 218 218
1833 3000 218 218
922 3000 218 218
235 3000 218 218
1573 3000 218 218
178 3000 218 218
75 3000 218 218
519 3000 218 218
1589 3000 218 218
94 3000 218 218
1001 3000 218 218
1253 3000 218 218
947 3000 218 218
547 3000 218 218
93 3000 218 218
837 3000 218 218
384 3000 218 218
326 3000 218 218
243 3000 218 218
300 3000 218 218
576 3000 218 218
190 3000 218 218
1095 3000 218 218
1398 3000 218 218
139 3000 218 218
1001 3000 218 218
1826 3000 218 218
127 3000 218 218
920 3000 218 218
712 3000 218 218
238 3000 218 218
116 3000 218 218
809 3000 218 218
319 3000 218 218
997 3000 218 218
242 3000 218 218
1067 3000 218 218
302 3000 218 218
39 3000 218 218
271 3000 218 218
129 3000 218 218
75 3000 218 218
171 3000 218 218
1611 3000 218 218
50 3000 218 218
140 3000 218 218
62 3000 218 218
186 3000 218 218
234 3000 218 218
1312 3000 218 218
1257 3000 218 218
762 3000 218 218
256 3000 218 218
405 3000 218 218
444 3000 218 218
933 3000 218 218
105 3000 218 218
988 3000 218 218
111 3000 218 218
978 3000 218 218
44 3000 218 218
1040 3000 218 218
190 3000 218 218
1202 3000 218 218
2021 3000 218 218
56 3000 218 218
216 3000 218 218
161 3000 218 218
149 3000 218 218
358 3000 218 218
410 3000 218 218
302 3000 218 218
214 3000 218 218
567 3000 218 218
148 3000 218 218
46 3000 218 218
1124 3000 218 218
488 3000 218 218
586 3000 218 218
418 3000 218 218
803 3000 218 218
173 3000 218 218
134 3000 218 218
132 3000 218 218
373 3000 218 218
185 3000 218 218
227 3000 218 218
762 3000 218 218
398 3000 218 218
531 3000 218 218
1112 3000 218 218
632 3000 218 218
607 3000 218 218
321 3000 218 218
80 3000 218 218
50 3000 218 218
712 3000 218 218
2471 3000 218 218
715 3000 218 218
889 3000 218 218
103 3000 218 218
326 3000 218 218
883 3000 218 218
195 3000 218 218
170 3000 218 218
549 3000 218 218
320 3000 218 218
1482 3000 218 218
3000 3000 212 218
312 3000 218 218
1056 3000 218 218
246 3000 218 218
236 3000 218 218
1606 3000 218 218
88 3000 218 218
403 3000 218 218
1825 3000 218 218
428 3000 218 218
406 3000 218 218
2679 3000 218 218
1461 3000 218 218
369 3000 218 218
96 3000 218 218
225 3000 218 218
944 3000 218 218
770 3000 218 218
858 3000 218 218
261 3000 218 218
192 3000 218 218
109 3000 218 218
146 3000 218 218
524 3000 218 218
919 3000 218 218
330 3000 218 218
49 3000 218 218
53 3000 218 218
141 3000 218 218
249 3000 218 218
151 3000 218 218
622 3000 218 218
438 3000 218 218
794 3000 218 218
181 3000 218 218
71 3000 218 218
118 3000 218 218
1573 3000 218 218
313 3000 218 218
496 3000 218 218
241 3000 218 218
2146 3000 218 218
352 3000 218 218
486 3000 218 218
1000 3000 218 218
1184 3000 218 218
612 3000 218 218
76 3000 218 218
125 3000 218 218
540 3000 218 218
238 3000 218 218
1594 3000 218 218
373 3000 218 218
440 3000 218 218
295 3000 218 218
1692 3000 218 218
444 3000 218 218
402 3000 218 218
617 3000 218 218
128 3000 218 218
358 3000 218 218
107 3000 218 218
764 3000 218 218
960 3000 218 218
93 3000 218 218
98 3000 218 218
151 3000 218 218
91 3000 218 218
1267 3000 218 218
43 3000 218 218
83 3000 218 218
666 3000 218 218
809 3000 218 218
199 3000 218 218
217 3000 218 218
512 3000 218 218
321 3000 218 218
805 3000 218 218
207 3000 218 218
150 3000 218 218
1531 3000 218 218
530 3000 218 218
793 3000 218 218
63 3000 218 218
761 3000 218 218
1103 3000 218 218
783 3000 218 218
128 3000 218 218
1718 3000 218 218
152 3000 218 218
306 3000 218 218
1521 3000 218 218
264 3000 218 218
742 3000 218 218
514 3000 218 218
403 3000 218 218
