245 3000 218 218
801 3000 218 218
1225 3000 218 218
2098 3000 218 218
3000 3000 215 218
919 3000 218 218
1083 3000 218 218
84 3000 218 218
1663 3000 218 218
1087 3000 218 218
340 3000 218 218
560 3000 218 218
2471 3000 218 218
55 3000 218 218
1170 3000 218 218
3000 3000 217 218
1572 3000 218 218
569 3000 218 218
1573 3000 218 218
62 3000 218 218
1613 3000 218 218
39 3000 218 218
692 3000 218 218
50 3000 218 218
132 3000 218 218
1588 3000 218 218
1890 3000 218 218
20 3000 218 218
554 3000 218 218
727 3000 218 218
2688 3000 218 218
439 3000 218 218
2654 3000 218 218
144 3000 218 218
863 3000 218 218
2325 3000 218 218
2263 3000 218 218
2386 3000 218 218
656 3000 218 218
1174 3000 218 218
222 3000 218 218
676 3000 218 218
1103 3000 218 218
670 3000 218 218
415 3000 218 218
252 3000 218 218
1360 3000 218 218
832 3000 218 218
367 3000 218 218
179 3000 218 218
68 3000 218 218
1031 3000 218 218
3000 3000 213 218
309 3000 218 218
1082 3000 218 218
2071 3000 218 218
943 3000 218 218
1676 3000 218 218
183 3000 218 218
221 3000 218 218
1672 3000 218 218
227 3000 218 218
1290 3000 218 218
329 3000 218 218
59 3000 218 218
1327 3000 218 218
1419 3000 218 218
1969 3000 218 218
104 3000 218 218
1053 3000 218 218
288 3000 218 218
332 3000 218 218
514 3000 218 218
238 3000 218 218
888 3000 218 218
949 3000 218 218
1569 3000 218 218
2141 3000 218 218
1815 3000 218 218
347 3000 218 218
345 3000 218 218
138 3000 218 218
1603 3000 218 218
33 3000 218 218
2310 3000 218 218
30 3000 218 218
888 3000 218 218
1819 3000 218 218
1335 3000 218 218
575 3000 218 218
93 3000 218 218
304 3000 218 218
604 3000 218 218
3000 3000 217 218
3000 3000 214 218
2543 3000 218 218
520 3000 218 218
568 3000 218 218
2949 3000 218 218
208 3000 218 218
1222 3000 218 218
2162 3000 218 218
2742 3000 218 218
726 3000 218 218
898 3000 218 218
1394 3000 218 218
2499 3000 218 218
3000 3000 216 218
162 3000 218 218
794 3000 218 218
345 3000 218 218
1527 3000 218 218
683 3000 218 218
351 3000 218 218
584 3000 218 218
71 3000 218 218
80 3000 218 218
1222 3000 218 218
46 3000 218 218
748 3000 218 218
288 3000 218 218
2952 3000 218 218
458 3000 218 218
2333 3000 218 218
75 3000 218 218
3000 3000 216 218
968 3000 218 218
152 3000 218 218
2969 3000 218 218
763 3000 218 218
221 3000 218 218
1383 3000 218 218
1695 3000 218 218
317 3000 218 218
106 3000 218 218
540 3000 218 218
197 3000 218 218
1279 3000 218 218
1277 3000 218 218
2976 3000 218 218
1208 3000 218 218
1049 3000 218 218
238 3000 218 218
428 3000 218 218
861 3000 218 218
1321 3000 218 218
648 3000 218 218
1499 3000 218 218
458 3000 218 218
573 3000 218 218
2821 3000 218 218
1838 3000 218 218
202 3000 218 218
342 3000 218 218
438 3000 218 218
365 3000 218 218
104 3000 218 218
