120 3000 218 218
85 3000 218 218
635 3000 218 218
105 3000 218 218
80 3000 218 218
377 3000 218 218
415 3000 218 218
145 3000 218 218
114 3000 218 218
70 3000 218 218
185 3000 218 218
40 3000 218 218
304 3000 218 218
28 3000 218 218
86 3000 218 218
117 3000 218 218
51 3000 218 218
24 3000 218 218
121 3000 218 218
247 3000 218 218
181 3000 218 218
141 3000 218 218
239 3000 218 218
29 3000 218 218
36 3000 218 218
56 3000 218 218
711 3000 218 218
116 3000 218 218
33 3000 218 218
86 3000 218 218
1073 3000 218 218
32 3000 218 218
47 3000 218 218
38 3000 218 218
111 3000 218 218
45 3000 218 218
61 3000 218 218
30 3000 218 218
492 3000 218 218
77 3000 218 218
61 3000 218 218
107 3000 218 218
242 3000 218 218
95 3000 218 218
173 3000 218 218
90 3000 218 218
186 3000 218 218
29 3000 218 218
162 3000 218 218
108 3000 218 218
220 3000 218 218
325 3000 218 218
182 3000 218 218
26 3000 218 218
363 3000 218 218
60 3000 218 218
146 3000 218 218
40 3000 218 218
47 3000 218 218
90 3000 218 218
53 3000 218 218
32 3000 218 218
1543 3000 218 218
234 3000 218 218
189 3000 218 218
230 3000 218 218
151 3000 218 218
655 3000 218 218
32 3000 218 218
70 3000 218 218
102 3000 218 218
67 3000 218 218
47 3000 218 218
135 3000 218 218
97 3000 218 218
151 3000 218 218
1167 3000 218 218
272 3000 218 218
183 3000 218 218
450 3000 218 218
222 3000 218 218
85 3000 218 218
145 3000 218 218
136 3000 218 218
69 3000 218 218
69 3000 218 218
71 3000 218 218
74 3000 218 218
134 3000 218 218
86 3000 218 218
1597 3000 218 218
92 3000 218 218
129 3000 218 218
45 3000 218 218
164 3000 218 218
84 3000 218 218
111 3000 218 218
203 3000 218 218
165 3000 218 218
90 3000 218 218
90 3000 218 218
224 3000 218 218
183 3000 218 218
64 3000 218 218
74 3000 218 218
140 3000 218 218
73 3000 218 218
83 3000 218 218
61 3000 218 218
30 3000 218 218
356 3000 218 218
69 3000 218 218
50 3000 218 218
44 3000 218 218
389 3000 218 218
198 3000 218 218
98 3000 218 218
24 3000 218 218
63 3000 218 218
122 3000 218 218
62 3000 218 218
35 3000 218 218
100 3000 218 218
178 3000 218 218
106 3000 218 218
100 3000 218 218
31 3000 218 218
45 3000 218 218
71 3000 218 218
67 3000 218 218
