1416 3000 218 218
1086 3000 218 218
1877 3000 218 218
279 3000 218 218
411 3000 218 218
953 3000 218 218
676 3000 218 218
472 3000 218 218
789 3000 218 218
1959 3000 218 218
836 3000 218 218
411 3000 218 218
1422 3000 218 218
1473 3000 218 218
892 3000 218 218
2666 3000 218 218
677 3000 218 218
1397 3000 218 218
389 3000 218 218
370 3000 218 218
1739 3000 218 218
816 3000 218 218
3000 3000 214 218
2840 3000 218 218
116 3000 218 218
1278 3000 218 218
3000 3000 217 218
357 3000 218 218
1549 3000 218 218
3000 3000 215 218
3000 3000 215 218
1759 3000 218 218
1648 3000 218 218
691 3000 218 218
2766 3000 218 218
3000 3000 214 218
1543 3000 218 218
805 3000 218 218
3000 3000 210 218
1317 3000 218 218
466 3000 218 218
1386 3000 218 218
1152 3000 218 218
2088 3000 218 218
3000 3000 212 218
1744 3000 218 218
966 3000 218 218
521 3000 218 218
3000 3000 214 218
2527 3000 218 218
3000 3000 208 218
1309 3000 218 218
309 3000 218 218
322 3000 218 218
3000 3000 215 218
2346 3000 218 218
1596 3000 218 218
3000 3000 217 218
3000 3000 216 218
724 3000 218 218
1438 3000 218 218
3000 3000 216 218
194 3000 218 218
2201 3000 218 218
489 3000 218 218
1312 3000 218 218
2512 3000 218 218
135 3000 218 218
3000 3000 216 218
3000 3000 216 218
1138 3000 218 218
3000 3000 215 218
3000 3000 214 218
336 3000 218 218
3000 3000 211 218
936 3000 218 218
3000 3000 215 218
3000 3000 215 218
3000 3000 213 218
1496 3000 218 218
639 3000 218 218
687 3000 218 218
365 3000 218 218
2747 3000 218 218
331 3000 218 218
1174 3000 218 218
1162 3000 218 218
1432 3000 218 218
817 3000 218 218
902 3000 218 218
3000 3000 216 218
880 3000 218 218
983 3000 218 218
76 3000 218 218
419 3000 218 218
159 3000 218 218
158 3000 218 218
958 3000 218 218
236 3000 218 218
301 3000 218 218
1910 3000 218 218
154 3000 218 218
3000 3000 211 218
353 3000 218 218
473 3000 218 218
30 3000 218 218
611 3000 218 218
2614 3000 218 218
1426 3000 218 218
156 3000 218 218
3000 3000 213 218
2889 3000 218 218
1031 3000 218 218
3000 3000 216 218
265 3000 218 218
1795 3000 218 218
559 3000 218 218
152 3000 218 218
1297 3000 218 218
2290 3000 218 218
1948 3000 218 218
76 3000 218 218
1580 3000 218 218
3000 3000 217 218
3000 3000 213 218
36 3000 218 218
1440 3000 218 218
614 3000 218 218
3000 3000 212 218
627 3000 218 218
167 3000 218 218
95 3000 218 218
90 3000 218 218
1813 3000 218 218
724 3000 218 218
1588 3000 218 218
3000 3000 216 218
2009 3000 218 218
1260 3000 218 218
1991 3000 218 218
1176 3000 218 218
1711 3000 218 218
1469 3000 218 218
1264 3000 218 218
1876 3000 218 218
2758 3000 218 218
1238 3000 218 218
715 3000 218 218
31 3000 218 218
2918 3000 218 218
514 3000 218 218
504 3000 218 218
2255 3000 218 218
585 3000 218 218
2311 3000 218 218
294 3000 218 218
3000 3000 211 218
559 3000 218 218
124 3000 218 218
463 3000 218 218
403 3000 218 218
647 3000 218 218
1303 3000 218 218
1515 3000 218 218
187 3000 218 218
2161 3000 218 218
3000 3000 213 218
625 3000 218 218
261 3000 218 218
3000 3000 215 218
1221 3000 218 218
2250 3000 218 218
1061 3000 218 218
535 3000 218 218
570 3000 218 218
1150 3000 218 218
1252 3000 218 218
605 3000 218 218
425 3000 218 218
3000 3000 212 218
3000 3000 215 218
103 3000 218 218
876 3000 218 218
1394 3000 218 218
3000 3000 215 218
268 3000 218 218
3000 3000 214 218
86 3000 218 218
3000 3000 215 218
3000 3000 216 218
2253 3000 218 218
449 3000 218 218
1982 3000 218 218
3000 3000 213 218
1396 3000 218 218
2086 3000 218 218
1301 3000 218 218
95 3000 218 218
3000 3000 213 218
3000 3000 214 218
2285 3000 218 218
2757 3000 218 218
1624 3000 218 218
1397 3000 218 218
126 3000 218 218
3000 3000 217 218
464 3000 218 218
47 3000 218 218
445 3000 218 218
1806 3000 218 218
2301 3000 218 218
226 3000 218 218
144 3000 218 218
2841 3000 218 218
270 3000 218 218
3000 3000 215 218
3000 3000 214 218
254 3000 218 218
2433 3000 218 218
2195 3000 218 218
449 3000 218 218
1876 3000 218 218
1401 3000 218 218
3000 3000 216 218
3000 3000 212 218
2284 3000 218 218
3000 3000 211 218
2519 3000 218 218
325 3000 218 218
264 3000 218 218
407 3000 218 218
535 3000 218 218
1318 3000 218 218
1492 3000 218 218
1425 3000 218 218
1759 3000 218 218
3000 3000 217 218
403 3000 218 218
647 3000 218 218
63 3000 218 218
1173 3000 218 218
866 3000 218 218
1206 3000 218 218
41 3000 218 218
1022 3000 218 218
1742 3000 218 218
2068 3000 218 218
3000 3000 215 218
131 3000 218 218
583 3000 218 218
3000 3000 214 218
1866 3000 218 218
3000 3000 211 218
922 3000 218 218
75 3000 218 218
2175 3000 218 218
980 3000 218 218
957 3000 218 218
646 3000 218 218
871 3000 218 218
1795 3000 218 218
29 3000 218 218
597 3000 218 218
1008 3000 218 218
3000 3000 216 218
827 3000 218 218
194 3000 218 218
1255 3000 218 218
3000 3000 214 218
771 3000 218 218
219 3000 218 218
542 3000 218 218
2897 3000 218 218
1579 3000 218 218
688 3000 218 218
778 3000 218 218
68 3000 218 218
2907 3000 218 218
1979 3000 218 218
51 3000 218 218
466 3000 218 218
1399 3000 218 218
2539 3000 218 218
360 3000 218 218
92 3000 218 218
2145 3000 218 218
1400 3000 218 218
603 3000 218 218
3000 3000 213 218
3000 3000 213 218
401 3000 218 218
852 3000 218 218
2569 3000 218 218
653 3000 218 218
3000 3000 214 218
681 3000 218 218
998 3000 218 218
2263 3000 218 218
1616 3000 218 218
2583 3000 218 218
709 3000 218 218
1086 3000 218 218
2921 3000 218 218
153 3000 218 218
590 3000 218 218
1063 3000 218 218
1871 3000 218 218
2134 3000 218 218
600 3000 218 218
3000 3000 212 218
507 3000 218 218
1163 3000 218 218
795 3000 218 218
2592 3000 218 218
3000 3000 211 218
1679 3000 218 218
1427 3000 218 218
1398 3000 218 218
561 3000 218 218
727 3000 218 218
657 3000 218 218
985 3000 218 218
469 3000 218 218
254 3000 218 218
3000 3000 216 218
1976 3000 218 218
1133 3000 218 218
2178 3000 218 218
3000 3000 215 218
1593 3000 218 218
1364 3000 218 218
69 3000 218 218
1268 3000 218 218
1126 3000 218 218
24 3000 218 218
794 3000 218 218
1724 3000 218 218
3000 3000 214 218
732 3000 218 218
351 3000 218 218
295 3000 218 218
2249 3000 218 218
1112 3000 218 218
1552 3000 218 218
3000 3000 213 218
3000 3000 216 218
500 3000 218 218
251 3000 218 218
3000 3000 217 218
1633 3000 218 218
677 3000 218 218
2218 3000 218 218
3000 3000 211 218
720 3000 218 218
437 3000 218 218
2340 3000 218 218
3000 3000 215 218
608 3000 218 218
585 3000 218 218
2714 3000 218 218
2261 3000 218 218
331 3000 218 218
2372 3000 218 218
51 3000 218 218
124 3000 218 218
311 3000 218 218
1572 3000 218 218
2247 3000 218 218
493 3000 218 218
103 3000 218 218
1402 3000 218 218
1467 3000 218 218
1068 3000 218 218
730 3000 218 218
181 3000 218 218
892 3000 218 218
417 3000 218 218
752 3000 218 218
967 3000 218 218
767 3000 218 218
657 3000 218 218
628 3000 218 218
2003 3000 218 218
1175 3000 218 218
3000 3000 214 218
3000 3000 217 218
2890 3000 218 218
362 3000 218 218
2078 3000 218 218
3000 3000 216 218
301 3000 218 218
1233 3000 218 218
674 3000 218 218
1923 3000 218 218
239 3000 218 218
1513 3000 218 218
719 3000 218 218
3000 3000 217 218
657 3000 218 218
1727 3000 218 218
411 3000 218 218
155 3000 218 218
2205 3000 218 218
1520 3000 218 218
528 3000 218 218
740 3000 218 218
1435 3000 218 218
3000 3000 215 218
866 3000 218 218
1819 3000 218 218
2668 3000 218 218
86 3000 218 218
3000 3000 215 218
740 3000 218 218
1352 3000 218 218
3000 3000 216 218
1271 3000 218 218
3000 3000 215 218
3000 3000 215 218
2647 3000 218 218
228 3000 218 218
2146 3000 218 218
2631 3000 218 218
295 3000 218 218
1012 3000 218 218
3000 3000 214 218
3000 3000 215 218
1234 3000 218 218
1260 3000 218 218
587 3000 218 218
518 3000 218 218
2243 3000 218 218
661 3000 218 218
1327 3000 218 218
81 3000 218 218
3000 3000 216 218
163 3000 218 218
3000 3000 212 218
1911 3000 218 218
1151 3000 218 218
553 3000 218 218
724 3000 218 218
2304 3000 218 218
864 3000 218 218
502 3000 218 218
1123 3000 218 218
1082 3000 218 218
3000 3000 213 218
210 3000 218 218
3000 3000 213 218
1652 3000 218 218
3000 3000 213 218
858 3000 218 218
677 3000 218 218
1793 3000 218 218
162 3000 218 218
806 3000 218 218
1098 3000 218 218
491 3000 218 218
2020 3000 218 218
3000 3000 215 218
1300 3000 218 218
3000 3000 215 218
799 3000 218 218
83 3000 218 218
676 3000 218 218
199 3000 218 218
511 3000 218 218
2814 3000 218 218
517 3000 218 218
444 3000 218 218
775 3000 218 218
3000 3000 216 218
3000 3000 216 218
2859 3000 218 218
3000 3000 216 218
3000 3000 215 218
525 3000 218 218
3000 3000 216 218
823 3000 218 218
1445 3000 218 218
2853 3000 218 218
2279 3000 218 218
131 3000 218 218
965 3000 218 218
1022 3000 218 218
908 3000 218 218
3000 3000 213 218
924 3000 218 218
880 3000 218 218
1735 3000 218 218
1277 3000 218 218
1373 3000 218 218
1293 3000 218 218
3000 3000 216 218
450 3000 218 218
3000 3000 212 218
41 3000 218 218
736 3000 218 218
898 3000 218 218
120 3000 218 218
2144 3000 218 218
1853 3000 218 218
212 3000 218 218
282 3000 218 218
818 3000 218 218
2609 3000 218 218
765 3000 218 218
505 3000 218 218
3000 3000 216 218
3000 3000 212 218
291 3000 218 218
517 3000 218 218
1901 3000 218 218
794 3000 218 218
2543 3000 218 218
483 3000 218 218
341 3000 218 218
254 3000 218 218
3000 3000 216 218
20 3000 218 218
3000 3000 217 218
3000 3000 214 218
719 3000 218 218
892 3000 218 218
2713 3000 218 218
1555 3000 218 218
262 3000 218 218
3000 3000 213 218
105 3000 218 218
3000 3000 212 218
797 3000 218 218
151 3000 218 218
2522 3000 218 218
463 3000 218 218
938 3000 218 218
425 3000 218 218
2636 3000 218 218
3000 3000 214 218
132 3000 218 218
954 3000 218 218
2683 3000 218 218
2485 3000 218 218
2020 3000 218 218
487 3000 218 218
553 3000 218 218
708 3000 218 218
1267 3000 218 218
1102 3000 218 218
57 3000 218 218
806 3000 218 218
1398 3000 218 218
2865 3000 218 218
3000 3000 214 218
782 3000 218 218
2267 3000 218 218
1840 3000 218 218
344 3000 218 218
3000 3000 212 218
542 3000 218 218
414 3000 218 218
986 3000 218 218
2428 3000 218 218
946 3000 218 218
2743 3000 218 218
3000 3000 216 218
3000 3000 216 218
2098 3000 218 218
38 3000 218 218
3000 3000 215 218
1324 3000 218 218
345 3000 218 218
1747 3000 218 218
83 3000 218 218
1060 3000 218 218
1516 3000 218 218
2708 3000 218 218
175 3000 218 218
3000 3000 215 218
475 3000 218 218
3000 3000 214 218
1165 3000 218 218
960 3000 218 218
3000 3000 214 218
462 3000 218 218
790 3000 218 218
1189 3000 218 218
461 3000 218 218
913 3000 218 218
437 3000 218 218
3000 3000 215 218
1059 3000 218 218
1647 3000 218 218
325 3000 218 218
1251 3000 218 218
1006 3000 218 218
601 3000 218 218
646 3000 218 218
566 3000 218 218
3000 3000 215 218
852 3000 218 218
1313 3000 218 218
2863 3000 218 218
342 3000 218 218
2853 3000 218 218
366 3000 218 218
754 3000 218 218
753 3000 218 218
3000 3000 214 218
745 3000 218 218
590 3000 218 218
520 3000 218 218
980 3000 218 218
467 3000 218 218
788 3000 218 218
3000 3000 215 218
2760 3000 218 218
148 3000 218 218
1651 3000 218 218
139 3000 218 218
1695 3000 218 218
1307 3000 218 218
3000 3000 215 218
1774 3000 218 218
1964 3000 218 218
824 3000 218 218
740 3000 218 218
172 3000 218 218
587 3000 218 218
3000 3000 215 218
3000 3000 214 218
1372 3000 218 218
3000 3000 217 218
1080 3000 218 218
894 3000 218 218
3000 3000 213 218
2033 3000 218 218
83 3000 218 218
1655 3000 218 218
548 3000 218 218
419 3000 218 218
3000 3000 213 218
1433 3000 218 218
2866 3000 218 218
186 3000 218 218
372 3000 218 218
1700 3000 218 218
164 3000 218 218
2393 3000 218 218
715 3000 218 218
1623 3000 218 218
1638 3000 218 218
3000 3000 213 218
3000 3000 215 218
961 3000 218 218
805 3000 218 218
1989 3000 218 218
209 3000 218 218
79 3000 218 218
367 3000 218 218
3000 3000 217 218
56 3000 218 218
3000 3000 214 218
2398 3000 218 218
858 3000 218 218
743 3000 218 218
1461 3000 218 218
284 3000 218 218
1604 3000 218 218
77 3000 218 218
3000 3000 216 218
44 3000 218 218
962 3000 218 218
131 3000 218 218
574 3000 218 218
690 3000 218 218
644 3000 218 218
631 3000 218 218
983 3000 218 218
3000 3000 212 218
3000 3000 214 218
1648 3000 218 218
1989 3000 218 218
403 3000 218 218
2653 3000 218 218
2025 3000 218 218
3000 3000 212 218
3000 3000 217 218
1076 3000 218 218
655 3000 218 218
837 3000 218 218
453 3000 218 218
128 3000 218 218
273 3000 218 218
1734 3000 218 218
102 3000 218 218
422 3000 218 218
362 3000 218 218
905 3000 218 218
1652 3000 218 218
208 3000 218 218
1506 3000 218 218
445 3000 218 218
2671 3000 218 218
99 3000 218 218
205 3000 218 218
131 3000 218 218
282 3000 218 218
140 3000 218 218
1388 3000 218 218
1064 3000 218 218
1724 3000 218 218
3000 3000 212 218
882 3000 218 218
2170 3000 218 218
877 3000 218 218
483 3000 218 218
2593 3000 218 218
2159 3000 218 218
3000 3000 216 218
797 3000 218 218
1874 3000 218 218
746 3000 218 218
2535 3000 218 218
878 3000 218 218
3000 3000 217 218
70 3000 218 218
709 3000 218 218
1110 3000 218 218
2469 3000 218 218
423 3000 218 218
3000 3000 217 218
1687 3000 218 218
489 3000 218 218
2595 3000 218 218
618 3000 218 218
306 3000 218 218
2772 3000 218 218
3000 3000 215 218
1190 3000 218 218
862 3000 218 218
3000 3000 217 218
189 3000 218 218
2358 3000 218 218
363 3000 218 218
702 3000 218 218
988 3000 218 218
281 3000 218 218
532 3000 218 218
1076 3000 218 218
1088 3000 218 218
3000 3000 214 218
260 3000 218 218
3000 3000 213 218
3000 3000 216 218
3000 3000 217 218
619 3000 218 218
433 3000 218 218
2434 3000 218 218
2505 3000 218 218
119 3000 218 218
3000 3000 216 218
302 3000 218 218
1240 3000 218 218
2399 3000 218 218
68 3000 218 218
905 3000 218 218
1098 3000 218 218
1212 3000 218 218
266 3000 218 218
509 3000 218 218
1972 3000 218 218
1043 3000 218 218
141 3000 218 218
1052 3000 218 218
2392 3000 218 218
655 3000 218 218
3000 3000 216 218
528 3000 218 218
1574 3000 218 218
3000 3000 214 218
1735 3000 218 218
178 3000 218 218
553 3000 218 218
2388 3000 218 218
558 3000 218 218
1288 3000 218 218
693 3000 218 218
2060 3000 218 218
3000 3000 216 218
593 3000 218 218
2981 3000 218 218
46 3000 218 218
60 3000 218 218
2214 3000 218 218
1838 3000 218 218
55 3000 218 218
1930 3000 218 218
1101 3000 218 218
3000 3000 217 218
3000 3000 213 218
673 3000 218 218
354 3000 218 218
87 3000 218 218
3000 3000 215 218
258 3000 218 218
441 3000 218 218
2910 3000 218 218
603 3000 218 218
621 3000 218 218
2085 3000 218 218
2405 3000 218 218
2398 3000 218 218
2876 3000 218 218
234 3000 218 218
2934 3000 218 218
1480 3000 218 218
1714 3000 218 218
151 3000 218 218
3000 3000 213 218
438 3000 218 218
1774 3000 218 218
1547 3000 218 218
196 3000 218 218
133 3000 218 218
71 3000 218 218
3000 3000 215 218
2288 3000 218 218
955 3000 218 218
1445 3000 218 218
1248 3000 218 218
1876 3000 218 218
1071 3000 218 218
2268 3000 218 218
1268 3000 218 218
3000 3000 214 218
2320 3000 218 218
1830 3000 218 218
330 3000 218 218
1376 3000 218 218
1703 3000 218 218
3000 3000 214 218
3000 3000 212 218
1045 3000 218 218
913 3000 218 218
798 3000 218 218
1890 3000 218 218
1570 3000 218 218
2249 3000 218 218
107 3000 218 218
629 3000 218 218
3000 3000 209 218
2970 3000 218 218
583 3000 218 218
3000 3000 215 218
2614 3000 218 218
958 3000 218 218
618 3000 218 218
2425 3000 218 218
126 3000 218 218
1874 3000 218 218
3000 3000 213 218
486 3000 218 218
303 3000 218 218
194 3000 218 218
187 3000 218 218
868 3000 218 218
3000 3000 212 218
915 3000 218 218
119 3000 218 218
2459 3000 218 218
2077 3000 218 218
225 3000 218 218
1700 3000 218 218
1351 3000 218 218
1040 3000 218 218
1703 3000 218 218
2068 3000 218 218
3000 3000 216 218
1898 3000 218 218
901 3000 218 218
261 3000 218 218
1914 3000 218 218
1579 3000 218 218
