512 3000 218 218
403 3000 218 218
932 3000 218 218
2195 3000 218 218
1058 3000 218 218
175 3000 218 218
303 3000 218 218
255 3000 218 218
313 3000 218 218
1250 3000 218 218
360 3000 218 218
272 3000 218 218
507 3000 218 218
632 3000 218 218
1232 3000 218 218
226 3000 218 218
165 3000 218 218
108 3000 218 218
1275 3000 218 218
1092 3000 218 218
1206 3000 218 218
225 3000 218 218
1331 3000 218 218
94 3000 218 218
92 3000 218 218
637 3000 218 218
1488 3000 218 218
292 3000 218 218
165 3000 218 218
1849 3000 218 218
66 3000 218 218
663 3000 218 218
265 3000 218 218
1259 3000 218 218
1389 3000 218 218
280 3000 218 218
77 3000 218 218
1549 3000 218 218
404 3000 218 218
148 3000 218 218
659 3000 218 218
3000 3000 216 218
609 3000 218 218
2320 3000 218 218
53 3000 218 218
458 3000 218 218
660 3000 218 218
217 3000 218 218
510 3000 218 218
418 3000 218 218
398 3000 218 218
335 3000 218 218
414 3000 218 218
2408 3000 218 218
175 3000 218 218
584 3000 218 218
124 3000 218 218
43 3000 218 218
390 3000 218 218
20 3000 218 218
1139 3000 218 218
414 3000 218 218
1275 3000 218 218
597 3000 218 218
1431 3000 218 218
224 3000 218 218
54 3000 218 218
169 3000 218 218
65 3000 218 218
430 3000 218 218
1072 3000 218 218
371 3000 218 218
65 3000 218 218
266 3000 218 218
1255 3000 218 218
91 3000 218 218
950 3000 218 218
299 3000 218 218
191 3000 218 218
1839 3000 218 218
112 3000 218 218
432 3000 218 218
151 3000 218 218
162 3000 218 218
412 3000 218 218
520 3000 218 218
70 3000 218 218
561 3000 218 218
179 3000 218 218
568 3000 218 218
925 3000 218 218
163 3000 218 218
799 3000 218 218
180 3000 218 218
1564 3000 218 218
483 3000 218 218
563 3000 218 218
122 3000 218 218
363 3000 218 218
117 3000 218 218
358 3000 218 218
1332 3000 218 218
97 3000 218 218
1471 3000 218 218
85 3000 218 218
102 3000 218 218
724 3000 218 218
64 3000 218 218
45 3000 218 218
1317 3000 218 218
814 3000 218 218
97 3000 218 218
191 3000 218 218
312 3000 218 218
347 3000 218 218
180 3000 218 218
563 3000 218 218
344 3000 218 218
624 3000 218 218
202 3000 218 218
2433 3000 218 218
40 3000 218 218
1314 3000 218 218
644 3000 218 218
869 3000 218 218
87 3000 218 218
50 3000 218 218
709 3000 218 218
106 3000 218 218
1678 3000 218 218
50 3000 218 218
334 3000 218 218
1285 3000 218 218
600 3000 218 218
377 3000 218 218
130 3000 218 218
1348 3000 218 218
756 3000 218 218
62 3000 218 218
746 3000 218 218
449 3000 218 218
1489 3000 218 218
75 3000 218 218
1639 3000 218 218
705 3000 218 218
457 3000 218 218
160 3000 218 218
535 3000 218 218
679 3000 218 218
360 3000 218 218
740 3000 218 218
169 3000 218 218
93 3000 218 218
1832 3000 218 218
69 3000 218 218
413 3000 218 218
766 3000 218 218
1140 3000 218 218
509 3000 218 218
1623 3000 218 218
154 3000 218 218
883 3000 218 218
579 3000 218 218
186 3000 218 218
11 3000 218 218
230 3000 218 218
274 3000 218 218
112 3000 218 218
24 3000 218 218
627 3000 218 218
51 3000 218 218
596 3000 218 218
489 3000 218 218
844 3000 218 218
40 3000 218 218
45 3000 218 218
432 3000 218 218
155 3000 218 218
157 3000 218 218
1908 3000 218 218
1469 3000 218 218
367 3000 218 218
1319 3000 218 218
1210 3000 218 218
222 3000 218 218
40 3000 218 218
31 3000 218 218
154 3000 218 218
122 3000 218 218
95 3000 218 218
58 3000 218 218
1947 3000 218 218
142 3000 218 218
580 3000 218 218
24 3000 218 218
342 3000 218 218
310 3000 218 218
261 3000 218 218
255 3000 218 218
623 3000 218 218
618 3000 218 218
1077 3000 218 218
713 3000 218 218
213 3000 218 218
1027 3000 218 218
516 3000 218 218
1459 3000 218 218
378 3000 218 218
374 3000 218 218
58 3000 218 218
637 3000 218 218
218 3000 218 218
38 3000 218 218
496 3000 218 218
696 3000 218 218
749 3000 218 218
930 3000 218 218
906 3000 218 218
999 3000 218 218
467 3000 218 218
714 3000 218 218
402 3000 218 218
251 3000 218 218
128 3000 218 218
1436 3000 218 218
311 3000 218 218
1962 3000 218 218
380 3000 218 218
396 3000 218 218
93 3000 218 218
359 3000 218 218
80 3000 218 218
1912 3000 218 218
792 3000 218 218
71 3000 218 218
793 3000 218 218
100 3000 218 218
1575 3000 218 218
184 3000 218 218
406 3000 218 218
90 3000 218 218
1796 3000 218 218
771 3000 218 218
38 3000 218 218
372 3000 218 218
339 3000 218 218
356 3000 218 218
717 3000 218 218
1031 3000 218 218
453 3000 218 218
106 3000 218 218
491 3000 218 218
1031 3000 218 218
54 3000 218 218
1809 3000 218 218
290 3000 218 218
234 3000 218 218
364 3000 218 218
346 3000 218 218
109 3000 218 218
1012 3000 218 218
300 3000 218 218
357 3000 218 218
284 3000 218 218
1972 3000 218 218
700 3000 218 218
256 3000 218 218
439 3000 218 218
288 3000 218 218
1545 3000 218 218
114 3000 218 218
1191 3000 218 218
1675 3000 218 218
1019 3000 218 218
145 3000 218 218
917 3000 218 218
607 3000 218 218
604 3000 218 218
157 3000 218 218
135 3000 218 218
74 3000 218 218
689 3000 218 218
2363 3000 218 218
870 3000 218 218
122 3000 218 218
313 3000 218 218
848 3000 218 218
792 3000 218 218
901 3000 218 218
1197 3000 218 218
57 3000 218 218
762 3000 218 218
604 3000 218 218
758 3000 218 218
139 3000 218 218
75 3000 218 218
1548 3000 218 218
1358 3000 218 218
342 3000 218 218
839 3000 218 218
287 3000 218 218
209 3000 218 218
134 3000 218 218
605 3000 218 218
373 3000 218 218
744 3000 218 218
276 3000 218 218
699 3000 218 218
205 3000 218 218
1182 3000 218 218
196 3000 218 218
1064 3000 218 218
551 3000 218 218
1404 3000 218 218
484 3000 218 218
690 3000 218 218
2668 3000 218 218
694 3000 218 218
257 3000 218 218
617 3000 218 218
298 3000 218 218
137 3000 218 218
36 3000 218 218
112 3000 218 218
356 3000 218 218
520 3000 218 218
345 3000 218 218
427 3000 218 218
789 3000 218 218
371 3000 218 218
1841 3000 218 218
536 3000 218 218
1802 3000 218 218
1818 3000 218 218
219 3000 218 218
3000 3000 216 218
1084 3000 218 218
742 3000 218 218
104 3000 218 218
25 3000 218 218
448 3000 218 218
1498 3000 218 218
850 3000 218 218
386 3000 218 218
84 3000 218 218
415 3000 218 218
856 3000 218 218
47 3000 218 218
29 3000 218 218
223 3000 218 218
110 3000 218 218
190 3000 218 218
179 3000 218 218
1020 3000 218 218
403 3000 218 218
486 3000 218 218
2117 3000 218 218
264 3000 218 218
354 3000 218 218
253 3000 218 218
278 3000 218 218
96 3000 218 218
246 3000 218 218
1148 3000 218 218
330 3000 218 218
185 3000 218 218
128 3000 218 218
83 3000 218 218
567 3000 218 218
492 3000 218 218
612 3000 218 218
483 3000 218 218
134 3000 218 218
71 3000 218 218
464 3000 218 218
158 3000 218 218
952 3000 218 218
150 3000 218 218
253 3000 218 218
356 3000 218 218
455 3000 218 218
759 3000 218 218
65 3000 218 218
489 3000 218 218
938 3000 218 218
1235 3000 218 218
296 3000 218 218
459 3000 218 218
1262 3000 218 218
159 3000 218 218
60 3000 218 218
1354 3000 218 218
1951 3000 218 218
587 3000 218 218
138 3000 218 218
191 3000 218 218
443 3000 218 218
213 3000 218 218
387 3000 218 218
118 3000 218 218
68 3000 218 218
759 3000 218 218
745 3000 218 218
82 3000 218 218
628 3000 218 218
811 3000 218 218
797 3000 218 218
1394 3000 218 218
170 3000 218 218
420 3000 218 218
336 3000 218 218
193 3000 218 218
110 3000 218 218
48 3000 218 218
743 3000 218 218
633 3000 218 218
150 3000 218 218
197 3000 218 218
622 3000 218 218
444 3000 218 218
713 3000 218 218
388 3000 218 218
343 3000 218 218
1028 3000 218 218
1356 3000 218 218
1753 3000 218 218
180 3000 218 218
987 3000 218 218
168 3000 218 218
466 3000 218 218
1484 3000 218 218
45 3000 218 218
1418 3000 218 218
225 3000 218 218
1731 3000 218 218
232 3000 218 218
1900 3000 218 218
