254 3000 218 218
1445 3000 218 218
145 3000 218 218
472 3000 218 218
712 3000 218 218
652 3000 218 218
314 3000 218 218
677 3000 218 218
367 3000 218 218
230 3000 218 218
204 3000 218 218
1006 3000 218 218
109 3000 218 218
400 3000 218 218
212 3000 218 218
430 3000 218 218
201 3000 218 218
78 3000 218 218
25 3000 218 218
1698 3000 218 218
197 3000 218 218
233 3000 218 218
1147 3000 218 218
1835 3000 218 218
1071 3000 218 218
1367 3000 218 218
111 3000 218 218
44 3000 218 218
400 3000 218 218
279 3000 218 218
252 3000 218 218
44 3000 218 218
403 3000 218 218
420 3000 218 218
1523 3000 218 218
1070 3000 218 218
349 3000 218 218
255 3000 218 218
76 3000 218 218
445 3000 218 218
442 3000 218 218
884 3000 218 218
581 3000 218 218
710 3000 218 218
399 3000 218 218
1102 3000 218 218
265 3000 218 218
212 3000 218 218
93 3000 218 218
810 3000 218 218
387 3000 218 218
1586 3000 218 218
76 3000 218 218
988 3000 218 218
2887 3000 218 218
1540 3000 218 218
542 3000 218 218
691 3000 218 218
3000 3000 217 218
393 3000 218 218
73 3000 218 218
136 3000 218 218
1214 3000 218 218
201 3000 218 218
343 3000 218 218
653 3000 218 218
568 3000 218 218
380 3000 218 218
2932 3000 218 218
302 3000 218 218
89 3000 218 218
2941 3000 218 218
175 3000 218 218
461 3000 218 218
391 3000 218 218
210 3000 218 218
651 3000 218 218
1583 3000 218 218
1443 3000 218 218
539 3000 218 218
97 3000 218 218
890 3000 218 218
77 3000 218 218
513 3000 218 218
74 3000 218 218
1637 3000 218 218
1006 3000 218 218
1001 3000 218 218
712 3000 218 218
662 3000 218 218
327 3000 218 218
147 3000 218 218
1164 3000 218 218
323 3000 218 218
93 3000 218 218
333 3000 218 218
64 3000 218 218
206 3000 218 218
1074 3000 218 218
921 3000 218 218
457 3000 218 218
147 3000 218 218
1579 3000 218 218
736 3000 218 218
297 3000 218 218
780 3000 218 218
217 3000 218 218
828 3000 218 218
982 3000 218 218
995 3000 218 218
39 3000 218 218
38 3000 218 218
150 3000 218 218
283 3000 218 218
233 3000 218 218
206 3000 218 218
592 3000 218 218
428 3000 218 218
226 3000 218 218
325 3000 218 218
79 3000 218 218
268 3000 218 218
44 3000 218 218
1107 3000 218 218
1628 3000 218 218
377 3000 218 218
85 3000 218 218
65 3000 218 218
86 3000 218 218
234 3000 218 218
563 3000 218 218
137 3000 218 218
413 3000 218 218
449 3000 218 218
136 3000 218 218
79 3000 218 218
557 3000 218 218
2070 3000 218 218
74 3000 218 218
534 3000 218 218
119 3000 218 218
361 3000 218 218
374 3000 218 218
650 3000 218 218
71 3000 218 218
715 3000 218 218
345 3000 218 218
269 3000 218 218
173 3000 218 218
319 3000 218 218
166 3000 218 218
2068 3000 218 218
1812 3000 218 218
317 3000 218 218
114 3000 218 218
1418 3000 218 218
372 3000 218 218
1330 3000 218 218
82 3000 218 218
930 3000 218 218
900 3000 218 218
99 3000 218 218
38 3000 218 218
243 3000 218 218
195 3000 218 218
216 3000 218 218
230 3000 218 218
599 3000 218 218
685 3000 218 218
265 3000 218 218
694 3000 218 218
87 3000 218 218
178 3000 218 218
254 3000 218 218
568 3000 218 218
351 3000 218 218
2402 3000 218 218
2337 3000 218 218
67 3000 218 218
84 3000 218 218
214 3000 218 218
1781 3000 218 218
2244 3000 218 218
265 3000 218 218
107 3000 218 218
210 3000 218 218
48 3000 218 218
892 3000 218 218
71 3000 218 218
501 3000 218 218
680 3000 218 218
80 3000 218 218
293 3000 218 218
993 3000 218 218
304 3000 218 218
50 3000 218 218
1705 3000 218 218
99 3000 218 218
530 3000 218 218
746 3000 218 218
815 3000 218 218
1316 3000 218 218
1008 3000 218 218
40 3000 218 218
2409 3000 218 218
209 3000 218 218
253 3000 218 218
700 3000 218 218
168 3000 218 218
304 3000 218 218
299 3000 218 218
647 3000 218 218
1666 3000 218 218
85 3000 218 218
947 3000 218 218
297 3000 218 218
517 3000 218 218
784 3000 218 218
273 3000 218 218
367 3000 218 218
52 3000 218 218
391 3000 218 218
434 3000 218 218
44 3000 218 218
823 3000 218 218
297 3000 218 218
397 3000 218 218
79 3000 218 218
555 3000 218 218
157 3000 218 218
1037 3000 218 218
93 3000 218 218
27 3000 218 218
124 3000 218 218
285 3000 218 218
181 3000 218 218
708 3000 218 218
343 3000 218 218
255 3000 218 218
117 3000 218 218
411 3000 218 218
117 3000 218 218
494 3000 218 218
52 3000 218 218
968 3000 218 218
160 3000 218 218
107 3000 218 218
515 3000 218 218
233 3000 218 218
228 3000 218 218
45 3000 218 218
568 3000 218 218
239 3000 218 218
345 3000 218 218
62 3000 218 218
446 3000 218 218
1919 3000 218 218
644 3000 218 218
215 3000 218 218
601 3000 218 218
139 3000 218 218
569 3000 218 218
535 3000 218 218
855 3000 218 218
529 3000 218 218
1975 3000 218 218
2566 3000 218 218
874 3000 218 218
578 3000 218 218
915 3000 218 218
362 3000 218 218
988 3000 218 218
745 3000 218 218
1248 3000 218 218
256 3000 218 218
856 3000 218 218
741 3000 218 218
183 3000 218 218
1081 3000 218 218
665 3000 218 218
405 3000 218 218
653 3000 218 218
298 3000 218 218
645 3000 218 218
1248 3000 218 218
105 3000 218 218
141 3000 218 218
1415 3000 218 218
661 3000 218 218
546 3000 218 218
48 3000 218 218
1818 3000 218 218
305 3000 218 218
303 3000 218 218
313 3000 218 218
112 3000 218 218
1662 3000 218 218
380 3000 218 218
193 3000 218 218
71 3000 218 218
304 3000 218 218
1247 3000 218 218
2307 3000 218 218
438 3000 218 218
51 3000 218 218
282 3000 218 218
73 3000 218 218
933 3000 218 218
394 3000 218 218
256 3000 218 218
630 3000 218 218
955 3000 218 218
259 3000 218 218
51 3000 218 218
129 3000 218 218
64 3000 218 218
48 3000 218 218
331 3000 218 218
1566 3000 218 218
725 3000 218 218
356 3000 218 218
400 3000 218 218
175 3000 218 218
1096 3000 218 218
504 3000 218 218
1352 3000 218 218
507 3000 218 218
375 3000 218 218
480 3000 218 218
178 3000 218 218
1543 3000 218 218
109 3000 218 218
636 3000 218 218
209 3000 218 218
190 3000 218 218
749 3000 218 218
1026 3000 218 218
1263 3000 218 218
143 3000 218 218
766 3000 218 218
1586 3000 218 218
843 3000 218 218
254 3000 218 218
164 3000 218 218
277 3000 218 218
367 3000 218 218
234 3000 218 218
190 3000 218 218
