815 3000 218 218
165 3000 218 218
206 3000 218 218
135 3000 218 218
2452 3000 218 218
101 3000 218 218
995 3000 218 218
1305 3000 218 218
3000 3000 216 218
1870 3000 218 218
1345 3000 218 218
1341 3000 218 218
1068 3000 218 218
712 3000 218 218
679 3000 218 218
750 3000 218 218
1308 3000 218 218
870 3000 218 218
1833 3000 218 218
2101 3000 218 218
74 3000 218 218
1148 3000 218 218
473 3000 218 218
3000 3000 214 218
205 3000 218 218
720 3000 218 218
491 3000 218 218
2198 3000 218 218
2221 3000 218 218
1141 3000 218 218
778 3000 218 218
1295 3000 218 218
3000 3000 214 218
137 3000 218 218
1012 3000 218 218
793 3000 218 218
376 3000 218 218
2528 3000 218 218
846 3000 218 218
3000 3000 215 218
43 3000 218 218
1093 3000 218 218
578 3000 218 218
251 3000 218 218
2271 3000 218 218
1359 3000 218 218
3000 3000 211 218
1071 3000 218 218
1364 3000 218 218
3000 3000 216 218
2804 3000 218 218
317 3000 218 218
2797 3000 218 218
355 3000 218 218
2337 3000 218 218
2881 3000 218 218
1079 3000 218 218
1216 3000 218 218
368 3000 218 218
1526 3000 218 218
178 3000 218 218
2359 3000 218 218
723 3000 218 218
59 3000 218 218
223 3000 218 218
549 3000 218 218
619 3000 218 218
37 3000 218 218
513 3000 218 218
886 3000 218 218
146 3000 218 218
357 3000 218 218
1337 3000 218 218
615 3000 218 218
441 3000 218 218
2018 3000 218 218
143 3000 218 218
420 3000 218 218
868 3000 218 218
3000 3000 214 218
172 3000 218 218
323 3000 218 218
101 3000 218 218
2424 3000 218 218
339 3000 218 218
1214 3000 218 218
1555 3000 218 218
160 3000 218 218
136 3000 218 218
494 3000 218 218
2046 3000 218 218
2174 3000 218 218
1029 3000 218 218
1129 3000 218 218
2842 3000 218 218
1509 3000 218 218
245 3000 218 218
1935 3000 218 218
42 3000 218 218
255 3000 218 218
3000 3000 217 218
464 3000 218 218
3000 3000 213 218
268 3000 218 218
96 3000 218 218
3000 3000 214 218
802 3000 218 218
1464 3000 218 218
31 3000 218 218
2636 3000 218 218
87 3000 218 218
604 3000 218 218
941 3000 218 218
149 3000 218 218
535 3000 218 218
2322 3000 218 218
56 3000 218 218
3000 3000 208 218
379 3000 218 218
1183 3000 218 218
159 3000 218 218
1123 3000 218 218
868 3000 218 218
309 3000 218 218
179 3000 218 218
623 3000 218 218
1119 3000 218 218
886 3000 218 218
1165 3000 218 218
230 3000 218 218
2928 3000 218 218
214 3000 218 218
3000 3000 217 218
2907 3000 218 218
1095 3000 218 218
424 3000 218 218
1565 3000 218 218
1641 3000 218 218
3000 3000 216 218
147 3000 218 218
267 3000 218 218
199 3000 218 218
3000 3000 215 218
209 3000 218 218
1033 3000 218 218
76 3000 218 218
982 3000 218 218
190 3000 218 218
274 3000 218 218
279 3000 218 218
356 3000 218 218
70 3000 218 218
749 3000 218 218
1386 3000 218 218
2483 3000 218 218
405 3000 218 218
498 3000 218 218
836 3000 218 218
621 3000 218 218
1058 3000 218 218
1011 3000 218 218
239 3000 218 218
211 3000 218 218
369 3000 218 218
251 3000 218 218
982 3000 218 218
1762 3000 218 218
93 3000 218 218
379 3000 218 218
94 3000 218 218
484 3000 218 218
2349 3000 218 218
78 3000 218 218
1898 3000 218 218
190 3000 218 218
389 3000 218 218
909 3000 218 218
2101 3000 218 218
422 3000 218 218
934 3000 218 218
415 3000 218 218
587 3000 218 218
3000 3000 211 218
2313 3000 218 218
2475 3000 218 218
100 3000 218 218
1330 3000 218 218
802 3000 218 218
1020 3000 218 218
445 3000 218 218
419 3000 218 218
163 3000 218 218
174 3000 218 218
3000 3000 211 218
1209 3000 218 218
1326 3000 218 218
815 3000 218 218
531 3000 218 218
791 3000 218 218
3000 3000 217 218
1049 3000 218 218
1257 3000 218 218
3000 3000 214 218
180 3000 218 218
271 3000 218 218
968 3000 218 218
1209 3000 218 218
581 3000 218 218
503 3000 218 218
823 3000 218 218
952 3000 218 218
735 3000 218 218
223 3000 218 218
392 3000 218 218
1723 3000 218 218
3000 3000 214 218
834 3000 218 218
1508 3000 218 218
636 3000 218 218
211 3000 218 218
539 3000 218 218
508 3000 218 218
144 3000 218 218
1068 3000 218 218
110 3000 218 218
679 3000 218 218
3000 3000 215 218
449 3000 218 218
682 3000 218 218
125 3000 218 218
278 3000 218 218
1410 3000 218 218
811 3000 218 218
1450 3000 218 218
1764 3000 218 218
3000 3000 216 218
660 3000 218 218
1661 3000 218 218
1232 3000 218 218
207 3000 218 218
2660 3000 218 218
199 3000 218 218
3000 3000 213 218
219 3000 218 218
98 3000 218 218
446 3000 218 218
847 3000 218 218
154 3000 218 218
109 3000 218 218
808 3000 218 218
21 3000 218 218
2090 3000 218 218
140 3000 218 218
3000 3000 208 218
1589 3000 218 218
201 3000 218 218
570 3000 218 218
1347 3000 218 218
275 3000 218 218
542 3000 218 218
510 3000 218 218
999 3000 218 218
2484 3000 218 218
1622 3000 218 218
178 3000 218 218
2297 3000 218 218
1546 3000 218 218
213 3000 218 218
431 3000 218 218
132 3000 218 218
3000 3000 217 218
225 3000 218 218
2639 3000 218 218
1514 3000 218 218
3000 3000 211 218
144 3000 218 218
53 3000 218 218
256 3000 218 218
1847 3000 218 218
354 3000 218 218
266 3000 218 218
787 3000 218 218
131 3000 218 218
2380 3000 218 218
40 3000 218 218
2070 3000 218 218
1285 3000 218 218
3000 3000 209 218
69 3000 218 218
1541 3000 218 218
265 3000 218 218
1718 3000 218 218
703 3000 218 218
292 3000 218 218
1588 3000 218 218
819 3000 218 218
521 3000 218 218
36 3000 218 218
970 3000 218 218
3000 3000 217 218
295 3000 218 218
1729 3000 218 218
1146 3000 218 218
3000 3000 214 218
3000 3000 216 218
1613 3000 218 218
225 3000 218 218
791 3000 218 218
242 3000 218 218
45 3000 218 218
96 3000 218 218
2194 3000 218 218
1184 3000 218 218
645 3000 218 218
103 3000 218 218
721 3000 218 218
591 3000 218 218
1391 3000 218 218
3000 3000 216 218
171 3000 218 218
192 3000 218 218
112 3000 218 218
982 3000 218 218
149 3000 218 218
1344 3000 218 218
3000 3000 215 218
109 3000 218 218
787 3000 218 218
1057 3000 218 218
169 3000 218 218
651 3000 218 218
403 3000 218 218
430 3000 218 218
1124 3000 218 218
1901 3000 218 218
2887 3000 218 218
551 3000 218 218
387 3000 218 218
3000 3000 213 218
1030 3000 218 218
672 3000 218 218
1255 3000 218 218
994 3000 218 218
127 3000 218 218
569 3000 218 218
364 3000 218 218
484 3000 218 218
821 3000 218 218
1259 3000 218 218
754 3000 218 218
574 3000 218 218
2570 3000 218 218
770 3000 218 218
3000 3000 213 218
917 3000 218 218
435 3000 218 218
1376 3000 218 218
462 3000 218 218
663 3000 218 218
430 3000 218 218
3000 3000 211 218
2197 3000 218 218
1522 3000 218 218
379 3000 218 218
1135 3000 218 218
135 3000 218 218
1674 3000 218 218
558 3000 218 218
2156 3000 218 218
1769 3000 218 218
1185 3000 218 218
1572 3000 218 218
791 3000 218 218
1731 3000 218 218
118 3000 218 218
2427 3000 218 218
669 3000 218 218
1555 3000 218 218
285 3000 218 218
201 3000 218 218
730 3000 218 218
152 3000 218 218
730 3000 218 218
3000 3000 215 218
1114 3000 218 218
514 3000 218 218
1883 3000 218 218
1220 3000 218 218
932 3000 218 218
200 3000 218 218
992 3000 218 218
364 3000 218 218
98 3000 218 218
159 3000 218 218
1556 3000 218 218
297 3000 218 218
3000 3000 217 218
61 3000 218 218
221 3000 218 218
62 3000 218 218
1586 3000 218 218
767 3000 218 218
1002 3000 218 218
1344 3000 218 218
2158 3000 218 218
2578 3000 218 218
1196 3000 218 218
1904 3000 218 218
3000 3000 217 218
492 3000 218 218
731 3000 218 218
2578 3000 218 218
1826 3000 218 218
1075 3000 218 218
611 3000 218 218
188 3000 218 218
581 3000 218 218
2895 3000 218 218
1086 3000 218 218
37 3000 218 218
1045 3000 218 218
345 3000 218 218
130 3000 218 218
422 3000 218 218
839 3000 218 218
156 3000 218 218
1439 3000 218 218
106 3000 218 218
460 3000 218 218
1026 3000 218 218
274 3000 218 218
3000 3000 214 218
2365 3000 218 218
298 3000 218 218
881 3000 218 218
375 3000 218 218
640 3000 218 218
599 3000 218 218
922 3000 218 218
415 3000 218 218
3000 3000 215 218
1058 3000 218 218
890 3000 218 218
1484 3000 218 218
491 3000 218 218
308 3000 218 218
684 3000 218 218
405 3000 218 218
502 3000 218 218
1357 3000 218 218
693 3000 218 218
3000 3000 216 218
1572 3000 218 218
627 3000 218 218
761 3000 218 218
2018 3000 218 218
3000 3000 216 218
1105 3000 218 218
56 3000 218 218
361 3000 218 218
1837 3000 218 218
2614 3000 218 218
3000 3000 215 218
74 3000 218 218
3000 3000 213 218
1240 3000 218 218
512 3000 218 218
627 3000 218 218
2164 3000 218 218
2403 3000 218 218
277 3000 218 218
3000 3000 217 218
