2655 3000 218 218
3000 3000 215 218
2955 3000 218 218
3000 3000 214 218
3000 3000 217 218
948 3000 218 218
3000 3000 217 218
790 3000 218 218
2841 3000 218 218
3000 3000 213 218
3000 3000 215 218
645 3000 218 218
1462 3000 218 218
1849 3000 218 218
79 3000 218 218
3000 3000 212 218
570 3000 218 218
3000 3000 216 218
3000 3000 214 218
3000 3000 210 218
2952 3000 218 218
3000 3000 215 218
2094 3000 218 218
81 3000 218 218
3000 3000 213 218
681 3000 218 218
37 3000 218 218
3000 3000 217 218
3000 3000 217 218
1109 3000 218 218
3000 3000 217 218
3000 3000 214 218
2209 3000 218 218
776 3000 218 218
411 3000 218 218
85 3000 218 218
3000 3000 211 218
3000 3000 215 218
3000 3000 217 218
97 3000 218 218
2332 3000 218 218
3000 3000 215 218
3000 3000 217 218
115 3000 218 218
1803 3000 218 218
450 3000 218 218
3000 3000 215 218
1563 3000 218 218
3000 3000 215 218
2306 3000 218 218
411 3000 218 218
987 3000 218 218
632 3000 218 218
519 3000 218 218
3000 3000 216 218
3000 3000 215 218
3000 3000 214 218
3000 3000 216 218
3000 3000 215 218
3000 3000 216 218
436 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 216 218
325 3000 218 218
1910 3000 218 218
1920 3000 218 218
2349 3000 218 218
3000 3000 216 218
848 3000 218 218
3000 3000 215 218
3000 3000 213 218
3000 3000 217 218
1328 3000 218 218
3000 3000 214 218
85 3000 218 218
2212 3000 218 218
608 3000 218 218
847 3000 218 218
2404 3000 218 218
1824 3000 218 218
3000 3000 216 218
182 3000 218 218
1458 3000 218 218
3000 3000 216 218
3000 3000 215 218
3000 3000 214 218
3000 3000 215 218
62 3000 218 218
2897 3000 218 218
3000 3000 216 218
2905 3000 218 218
1476 3000 218 218
3000 3000 214 218
268 3000 218 218
3000 3000 216 218
2410 3000 218 218
1860 3000 218 218
98 3000 218 218
2831 3000 218 218
3000 3000 217 218
3000 3000 217 218
446 3000 218 218
1669 3000 218 218
640 3000 218 218
899 3000 218 218
1005 3000 218 218
128 3000 218 218
2158 3000 218 218
306 3000 218 218
1468 3000 218 218
3000 3000 216 218
89 3000 218 218
1719 3000 218 218
931 3000 218 218
148 3000 218 218
113 3000 218 218
602 3000 218 218
3000 3000 217 218
3000 3000 211 218
1265 3000 218 218
2142 3000 218 218
2104 3000 218 218
176 3000 218 218
3000 3000 216 218
3000 3000 217 218
3000 3000 217 218
145 3000 218 218
703 3000 218 218
1618 3000 218 218
139 3000 218 218
3000 3000 214 218
2740 3000 218 218
669 3000 218 218
924 3000 218 218
799 3000 218 218
1439 3000 218 218
3000 3000 217 218
1222 3000 218 218
1073 3000 218 218
1767 3000 218 218
2784 3000 218 218
3000 3000 212 218
360 3000 218 218
99 3000 218 218
523 3000 218 218
3000 3000 213 218
3000 3000 217 218
3000 3000 217 218
831 3000 218 218
430 3000 218 218
3000 3000 215 218
3000 3000 216 218
3000 3000 217 218
203 3000 218 218
502 3000 218 218
1727 3000 218 218
1239 3000 218 218
2611 3000 218 218
3000 3000 215 218
340 3000 218 218
463 3000 218 218
3000 3000 213 218
3000 3000 217 218
972 3000 218 218
738 3000 218 218
1755 3000 218 218
549 3000 218 218
588 3000 218 218
3000 3000 217 218
2926 3000 218 218
109 3000 218 218
2973 3000 218 218
314 3000 218 218
404 3000 218 218
921 3000 218 218
3000 3000 215 218
3000 3000 216 218
3000 3000 216 218
3000 3000 216 218
3000 3000 214 218
703 3000 218 218
2250 3000 218 218
3000 3000 216 218
3000 3000 213 218
2537 3000 218 218
2382 3000 218 218
1423 3000 218 218
549 3000 218 218
1413 3000 218 218
2919 3000 218 218
1584 3000 218 218
2293 3000 218 218
2059 3000 218 218
2474 3000 218 218
1237 3000 218 218
1431 3000 218 218
2716 3000 218 218
3000 3000 216 218
3000 3000 217 218
3000 3000 216 218
3000 3000 214 218
2186 3000 218 218
339 3000 218 218
196 3000 218 218
1337 3000 218 218
3000 3000 214 218
3000 3000 217 218
76 3000 218 218
1902 3000 218 218
1657 3000 218 218
894 3000 218 218
3000 3000 217 218
1298 3000 218 218
3000 3000 216 218
3000 3000 214 218
3000 3000 217 218
3000 3000 217 218
3000 3000 211 218
2510 3000 218 218
1007 3000 218 218
3000 3000 216 218
3000 3000 215 218
3000 3000 217 218
348 3000 218 218
627 3000 218 218
518 3000 218 218
1703 3000 218 218
3000 3000 217 218
495 3000 218 218
3000 3000 217 218
1561 3000 218 218
3000 3000 215 218
3000 3000 217 218
2329 3000 218 218
3000 3000 217 218
3000 3000 216 218
3000 3000 214 218
3000 3000 214 218
3000 3000 215 218
592 3000 218 218
1393 3000 218 218
2844 3000 218 218
3000 3000 215 218
1883 3000 218 218
370 3000 218 218
3000 3000 215 218
3000 3000 215 218
2584 3000 218 218
269 3000 218 218
1070 3000 218 218
3000 3000 216 218
3000 3000 215 218
1472 3000 218 218
1639 3000 218 218
3000 3000 214 218
1672 3000 218 218
1471 3000 218 218
3000 3000 215 218
963 3000 218 218
309 3000 218 218
3000 3000 214 218
3000 3000 213 218
1308 3000 218 218
1991 3000 218 218
961 3000 218 218
3000 3000 215 218
1974 3000 218 218
3000 3000 217 218
83 3000 218 218
760 3000 218 218
3000 3000 217 218
2333 3000 218 218
692 3000 218 218
1210 3000 218 218
278 3000 218 218
3000 3000 217 218
134 3000 218 218
259 3000 218 218
3000 3000 216 218
105 3000 218 218
1409 3000 218 218
3000 3000 217 218
1056 3000 218 218
3000 3000 217 218
3000 3000 212 218
3000 3000 216 218
2436 3000 218 218
68 3000 218 218
690 3000 218 218
2941 3000 218 218
1963 3000 218 218
493 3000 218 218
1146 3000 218 218
472 3000 218 218
3000 3000 217 218
1731 3000 218 218
958 3000 218 218
149 3000 218 218
1183 3000 218 218
1356 3000 218 218
3000 3000 217 218
3000 3000 215 218
199 3000 218 218
1498 3000 218 218
2806 3000 218 218
189 3000 218 218
1359 3000 218 218
1191 3000 218 218
3000 3000 215 218
3000 3000 215 218
3000 3000 212 218
3000 3000 217 218
548 3000 218 218
3000 3000 213 218
3000 3000 215 218
588 3000 218 218
306 3000 218 218
3000 3000 216 218
1260 3000 218 218
906 3000 218 218
1801 3000 218 218
1336 3000 218 218
3000 3000 217 218
3000 3000 217 218
866 3000 218 218
725 3000 218 218
2095 3000 218 218
2392 3000 218 218
155 3000 218 218
2781 3000 218 218
1328 3000 218 218
338 3000 218 218
3000 3000 216 218
3000 3000 211 218
249 3000 218 218
995 3000 218 218
475 3000 218 218
2508 3000 218 218
440 3000 218 218
499 3000 218 218
327 3000 218 218
616 3000 218 218
3000 3000 215 218
2523 3000 218 218
722 3000 218 218
3000 3000 215 218
3000 3000 214 218
1154 3000 218 218
1175 3000 218 218
3000 3000 217 218
990 3000 218 218
3000 3000 213 218
2898 3000 218 218
3000 3000 217 218
2757 3000 218 218
2041 3000 218 218
1584 3000 218 218
2993 3000 218 218
568 3000 218 218
3000 3000 214 218
3000 3000 217 218
557 3000 218 218
3000 3000 214 218
3000 3000 214 218
1944 3000 218 218
3000 3000 215 218
1508 3000 218 218
501 3000 218 218
1220 3000 218 218
