3000 3000 214 218
714 3000 218 218
1300 3000 218 218
623 3000 218 218
268 3000 218 218
427 3000 218 218
184 3000 218 218
3000 3000 215 218
186 3000 218 218
1626 3000 218 218
3000 3000 215 218
700 3000 218 218
324 3000 218 218
621 3000 218 218
1058 3000 218 218
1447 3000 218 218
826 3000 218 218
3000 3000 214 218
866 3000 218 218
3000 3000 215 218
1062 3000 218 218
1136 3000 218 218
1242 3000 218 218
295 3000 218 218
466 3000 218 218
2005 3000 218 218
707 3000 218 218
131 3000 218 218
1570 3000 218 218
415 3000 218 218
300 3000 218 218
1063 3000 218 218
1904 3000 218 218
2306 3000 218 218
442 3000 218 218
2737 3000 218 218
483 3000 218 218
3000 3000 209 218
283 3000 218 218
637 3000 218 218
959 3000 218 218
598 3000 218 218
319 3000 218 218
868 3000 218 218
1879 3000 218 218
161 3000 218 218
307 3000 218 218
200 3000 218 218
104 3000 218 218
3000 3000 217 218
2887 3000 218 218
189 3000 218 218
590 3000 218 218
544 3000 218 218
830 3000 218 218
561 3000 218 218
324 3000 218 218
1979 3000 218 218
2476 3000 218 218
241 3000 218 218
145 3000 218 218
640 3000 218 218
845 3000 218 218
1569 3000 218 218
2353 3000 218 218
2923 3000 218 218
2871 3000 218 218
1972 3000 218 218
925 3000 218 218
3000 3000 215 218
859 3000 218 218
2977 3000 218 218
500 3000 218 218
802 3000 218 218
420 3000 218 218
3000 3000 217 218
593 3000 218 218
2819 3000 218 218
3000 3000 216 218
2321 3000 218 218
2122 3000 218 218
976 3000 218 218
843 3000 218 218
2500 3000 218 218
452 3000 218 218
1910 3000 218 218
1615 3000 218 218
1694 3000 218 218
712 3000 218 218
158 3000 218 218
1101 3000 218 218
290 3000 218 218
1214 3000 218 218
508 3000 218 218
3000 3000 215 218
3000 3000 217 218
3000 3000 216 218
340 3000 218 218
2477 3000 218 218
971 3000 218 218
694 3000 218 218
791 3000 218 218
1218 3000 218 218
1145 3000 218 218
688 3000 218 218
917 3000 218 218
421 3000 218 218
422 3000 218 218
224 3000 218 218
1022 3000 218 218
3000 3000 217 218
643 3000 218 218
114 3000 218 218
169 3000 218 218
531 3000 218 218
135 3000 218 218
1385 3000 218 218
245 3000 218 218
1434 3000 218 218
246 3000 218 218
369 3000 218 218
623 3000 218 218
1948 3000 218 218
3000 3000 215 218
1989 3000 218 218
488 3000 218 218
156 3000 218 218
359 3000 218 218
1670 3000 218 218
774 3000 218 218
2347 3000 218 218
592 3000 218 218
392 3000 218 218
1347 3000 218 218
3000 3000 213 218
1173 3000 218 218
1415 3000 218 218
637 3000 218 218
2021 3000 218 218
1019 3000 218 218
288 3000 218 218
109 3000 218 218
1834 3000 218 218
1227 3000 218 218
682 3000 218 218
186 3000 218 218
1852 3000 218 218
1199 3000 218 218
3000 3000 214 218
226 3000 218 218
359 3000 218 218
1969 3000 218 218
594 3000 218 218
3000 3000 217 218
354 3000 218 218
283 3000 218 218
2041 3000 218 218
107 3000 218 218
759 3000 218 218
774 3000 218 218
3000 3000 211 218
471 3000 218 218
1383 3000 218 218
1590 3000 218 218
1977 3000 218 218
1441 3000 218 218
1297 3000 218 218
188 3000 218 218
3000 3000 216 218
759 3000 218 218
411 3000 218 218
148 3000 218 218
1075 3000 218 218
1372 3000 218 218
683 3000 218 218
1049 3000 218 218
2119 3000 218 218
1247 3000 218 218
82 3000 218 218
1681 3000 218 218
974 3000 218 218
1446 3000 218 218
1651 3000 218 218
858 3000 218 218
1741 3000 218 218
1066 3000 218 218
1091 3000 218 218
919 3000 218 218
732 3000 218 218
92 3000 218 218
2433 3000 218 218
1404 3000 218 218
2089 3000 218 218
1355 3000 218 218
716 3000 218 218
1170 3000 218 218
600 3000 218 218
243 3000 218 218
464 3000 218 218
1529 3000 218 218
65 3000 218 218
616 3000 218 218
1552 3000 218 218
469 3000 218 218
1677 3000 218 218
1720 3000 218 218
1060 3000 218 218
1148 3000 218 218
35 3000 218 218
2326 3000 218 218
877 3000 218 218
567 3000 218 218
2254 3000 218 218
2022 3000 218 218
1639 3000 218 218
43 3000 218 218
896 3000 218 218
631 3000 218 218
497 3000 218 218
165 3000 218 218
628 3000 218 218
