1341 3000 218 218
1423 3000 218 218
909 3000 218 218
1139 3000 218 218
356 3000 218 218
1670 3000 218 218
203 3000 218 218
327 3000 218 218
466 3000 218 218
689 3000 218 218
2494 3000 218 218
539 3000 218 218
1581 3000 218 218
3000 3000 216 218
1419 3000 218 218
783 3000 218 218
2925 3000 218 218
3000 3000 215 218
384 3000 218 218
100 3000 218 218
282 3000 218 218
190 3000 218 218
160 3000 218 218
2525 3000 218 218
208 3000 218 218
877 3000 218 218
610 3000 218 218
985 3000 218 218
2216 3000 218 218
1637 3000 218 218
654 3000 218 218
278 3000 218 218
1326 3000 218 218
666 3000 218 218
1457 3000 218 218
169 3000 218 218
2295 3000 218 218
614 3000 218 218
747 3000 218 218
2928 3000 218 218
2330 3000 218 218
1631 3000 218 218
1364 3000 218 218
3000 3000 216 218
1595 3000 218 218
3000 3000 215 218
622 3000 218 218
686 3000 218 218
1738 3000 218 218
1605 3000 218 218
2259 3000 218 218
1005 3000 218 218
1345 3000 218 218
1373 3000 218 218
1128 3000 218 218
209 3000 218 218
2733 3000 218 218
499 3000 218 218
153 3000 218 218
86 3000 218 218
211 3000 218 218
764 3000 218 218
173 3000 218 218
857 3000 218 218
570 3000 218 218
2830 3000 218 218
802 3000 218 218
284 3000 218 218
437 3000 218 218
664 3000 218 218
576 3000 218 218
1172 3000 218 218
353 3000 218 218
2930 3000 218 218
512 3000 218 218
60 3000 218 218
266 3000 218 218
555 3000 218 218
3000 3000 217 218
1567 3000 218 218
3000 3000 214 218
1008 3000 218 218
716 3000 218 218
1689 3000 218 218
220 3000 218 218
525 3000 218 218
1751 3000 218 218
694 3000 218 218
315 3000 218 218
755 3000 218 218
2643 3000 218 218
2184 3000 218 218
651 3000 218 218
39 3000 218 218
115 3000 218 218
1012 3000 218 218
142 3000 218 218
569 3000 218 218
1578 3000 218 218
345 3000 218 218
848 3000 218 218
1149 3000 218 218
931 3000 218 218
1664 3000 218 218
331 3000 218 218
544 3000 218 218
2264 3000 218 218
802 3000 218 218
87 3000 218 218
2732 3000 218 218
442 3000 218 218
1895 3000 218 218
2026 3000 218 218
1507 3000 218 218
833 3000 218 218
476 3000 218 218
786 3000 218 218
204 3000 218 218
926 3000 218 218
1683 3000 218 218
224 3000 218 218
1919 3000 218 218
1256 3000 218 218
1719 3000 218 218
268 3000 218 218
85 3000 218 218
3000 3000 212 218
868 3000 218 218
86 3000 218 218
2210 3000 218 218
302 3000 218 218
1015 3000 218 218
349 3000 218 218
362 3000 218 218
1924 3000 218 218
463 3000 218 218
3000 3000 216 218
1400 3000 218 218
899 3000 218 218
129 3000 218 218
3000 3000 217 218
454 3000 218 218
2446 3000 218 218
855 3000 218 218
353 3000 218 218
436 3000 218 218
221 3000 218 218
339 3000 218 218
1770 3000 218 218
73 3000 218 218
816 3000 218 218
2710 3000 218 218
563 3000 218 218
1420 3000 218 218
235 3000 218 218
2630 3000 218 218
623 3000 218 218
766 3000 218 218
2577 3000 218 218
2608 3000 218 218
1383 3000 218 218
2257 3000 218 218
353 3000 218 218
1381 3000 218 218
234 3000 218 218
1577 3000 218 218
359 3000 218 218
41 3000 218 218
1912 3000 218 218
1086 3000 218 218
572 3000 218 218
351 3000 218 218
398 3000 218 218
2829 3000 218 218
53 3000 218 218
95 3000 218 218
55 3000 218 218
1324 3000 218 218
992 3000 218 218
2404 3000 218 218
798 3000 218 218
963 3000 218 218
1152 3000 218 218
1619 3000 218 218
1184 3000 218 218
1783 3000 218 218
303 3000 218 218
1523 3000 218 218
199 3000 218 218
324 3000 218 218
354 3000 218 218
713 3000 218 218
380 3000 218 218
493 3000 218 218
456 3000 218 218
651 3000 218 218
1205 3000 218 218
546 3000 218 218
666 3000 218 218
1093 3000 218 218
317 3000 218 218
426 3000 218 218
1717 3000 218 218
2524 3000 218 218
804 3000 218 218
71 3000 218 218
366 3000 218 218
76 3000 218 218
395 3000 218 218
1234 3000 218 218
822 3000 218 218
679 3000 218 218
788 3000 218 218
944 3000 218 218
212 3000 218 218
552 3000 218 218
2343 3000 218 218
70 3000 218 218
1948 3000 218 218
3000 3000 213 218
193 3000 218 218
665 3000 218 218
790 3000 218 218
3000 3000 216 218
198 3000 218 218
473 3000 218 218
197 3000 218 218
720 3000 218 218
2235 3000 218 218
1501 3000 218 218
468 3000 218 218
982 3000 218 218
891 3000 218 218
983 3000 218 218
732 3000 218 218
334 3000 218 218
330 3000 218 218
821 3000 218 218
413 3000 218 218
1675 3000 218 218
787 3000 218 218
707 3000 218 218
1455 3000 218 218
1400 3000 218 218
1402 3000 218 218
382 3000 218 218
1760 3000 218 218
113 3000 218 218
470 3000 218 218
474 3000 218 218
3000 3000 216 218
266 3000 218 218
1511 3000 218 218
1334 3000 218 218
986 3000 218 218
54 3000 218 218
743 3000 218 218
2524 3000 218 218
643 3000 218 218
356 3000 218 218
1330 3000 218 218
1840 3000 218 218
3000 3000 216 218
532 3000 218 218
469 3000 218 218
1318 3000 218 218
680 3000 218 218
758 3000 218 218
165 3000 218 218
342 3000 218 218
1352 3000 218 218
3000 3000 214 218
239 3000 218 218
2063 3000 218 218
1137 3000 218 218
3000 3000 214 218
877 3000 218 218
1400 3000 218 218
198 3000 218 218
1302 3000 218 218
3000 3000 212 218
386 3000 218 218
1278 3000 218 218
3000 3000 217 218
1622 3000 218 218
456 3000 218 218
1467 3000 218 218
1504 3000 218 218
2134 3000 218 218
434 3000 218 218
722 3000 218 218
384 3000 218 218
2876 3000 218 218
2955 3000 218 218
1110 3000 218 218
1425 3000 218 218
157 3000 218 218
371 3000 218 218
924 3000 218 218
616 3000 218 218
344 3000 218 218
198 3000 218 218
657 3000 218 218
991 3000 218 218
1127 3000 218 218
1455 3000 218 218
250 3000 218 218
2223 3000 218 218
754 3000 218 218
73 3000 218 218
877 3000 218 218
3000 3000 209 218
