3000 3000 216 218
1068 3000 218 218
382 3000 218 218
213 3000 218 218
1415 3000 218 218
609 3000 218 218
2519 3000 218 218
586 3000 218 218
410 3000 218 218
2055 3000 218 218
1208 3000 218 218
676 3000 218 218
1059 3000 218 218
3000 3000 212 218
3000 3000 217 218
777 3000 218 218
3000 3000 217 218
1219 3000 218 218
687 3000 218 218
1547 3000 218 218
49 3000 218 218
2256 3000 218 218
2240 3000 218 218
339 3000 218 218
672 3000 218 218
475 3000 218 218
1007 3000 218 218
982 3000 218 218
732 3000 218 218
1597 3000 218 218
3000 3000 212 218
130 3000 218 218
1636 3000 218 218
534 3000 218 218
1789 3000 218 218
1715 3000 218 218
948 3000 218 218
658 3000 218 218
3000 3000 216 218
3000 3000 215 218
3000 3000 215 218
3000 3000 216 218
1371 3000 218 218
346 3000 218 218
1830 3000 218 218
3000 3000 214 218
637 3000 218 218
80 3000 218 218
1533 3000 218 218
628 3000 218 218
2340 3000 218 218
647 3000 218 218
116 3000 218 218
566 3000 218 218
1428 3000 218 218
915 3000 218 218
3000 3000 211 218
1855 3000 218 218
3000 3000 213 218
665 3000 218 218
2031 3000 218 218
2285 3000 218 218
3000 3000 215 218
2879 3000 218 218
3000 3000 212 218
1282 3000 218 218
3000 3000 210 218
100 3000 218 218
3000 3000 216 218
71 3000 218 218
2808 3000 218 218
1949 3000 218 218
1841 3000 218 218
1373 3000 218 218
3000 3000 216 218
1299 3000 218 218
236 3000 218 218
1957 3000 218 218
777 3000 218 218
3000 3000 217 218
3000 3000 209 218
1635 3000 218 218
457 3000 218 218
2111 3000 218 218
497 3000 218 218
401 3000 218 218
2138 3000 218 218
2643 3000 218 218
3000 3000 216 218
68 3000 218 218
691 3000 218 218
1018 3000 218 218
614 3000 218 218
2450 3000 218 218
402 3000 218 218
27 3000 218 218
63 3000 218 218
2434 3000 218 218
443 3000 218 218
2357 3000 218 218
276 3000 218 218
3000 3000 215 218
2135 3000 218 218
181 3000 218 218
1680 3000 218 218
98 3000 218 218
1781 3000 218 218
112 3000 218 218
2263 3000 218 218
3000 3000 215 218
423 3000 218 218
2258 3000 218 218
475 3000 218 218
1749 3000 218 218
1298 3000 218 218
2875 3000 218 218
2949 3000 218 218
1965 3000 218 218
3000 3000 216 218
1595 3000 218 218
3000 3000 210 218
519 3000 218 218
830 3000 218 218
782 3000 218 218
1461 3000 218 218
1381 3000 218 218
804 3000 218 218
966 3000 218 218
3000 3000 211 218
34 3000 218 218
682 3000 218 218
1483 3000 218 218
3000 3000 214 218
645 3000 218 218
3000 3000 213 218
358 3000 218 218
71 3000 218 218
824 3000 218 218
3000 3000 215 218
3000 3000 217 218
3000 3000 213 218
585 3000 218 218
2378 3000 218 218
1486 3000 218 218
1179 3000 218 218
687 3000 218 218
3000 3000 216 218
3000 3000 210 218
1425 3000 218 218
3000 3000 216 218
2019 3000 218 218
1061 3000 218 218
3000 3000 214 218
2527 3000 218 218
1521 3000 218 218
119 3000 218 218
1482 3000 218 218
1655 3000 218 218
25 3000 218 218
2015 3000 218 218
353 3000 218 218
489 3000 218 218
3000 3000 212 218
1632 3000 218 218
416 3000 218 218
3000 3000 215 218
3000 3000 216 218
326 3000 218 218
3000 3000 217 218
2234 3000 218 218
3000 3000 217 218
592 3000 218 218
1062 3000 218 218
1215 3000 218 218
592 3000 218 218
1199 3000 218 218
3000 3000 216 218
3000 3000 214 218
58 3000 218 218
3000 3000 214 218
387 3000 218 218
3000 3000 216 218
440 3000 218 218
202 3000 218 218
56 3000 218 218
2368 3000 218 218
684 3000 218 218
3000 3000 215 218
75 3000 218 218
1388 3000 218 218
2258 3000 218 218
753 3000 218 218
3000 3000 217 218
238 3000 218 218
306 3000 218 218
3000 3000 212 218
1074 3000 218 218
1261 3000 218 218
3000 3000 214 218
478 3000 218 218
2849 3000 218 218
190 3000 218 218
1367 3000 218 218
948 3000 218 218
1308 3000 218 218
2398 3000 218 218
281 3000 218 218
53 3000 218 218
1945 3000 218 218
726 3000 218 218
956 3000 218 218
941 3000 218 218
131 3000 218 218
366 3000 218 218
66 3000 218 218
774 3000 218 218
1591 3000 218 218
3000 3000 217 218
2773 3000 218 218
3000 3000 216 218
3000 3000 216 218
3000 3000 215 218
265 3000 218 218
2685 3000 218 218
622 3000 218 218
1796 3000 218 218
285 3000 218 218
3000 3000 216 218
1044 3000 218 218
3000 3000 217 218
1291 3000 218 218
207 3000 218 218
442 3000 218 218
3000 3000 216 218
191 3000 218 218
106 3000 218 218
940 3000 218 218
3000 3000 214 218
3000 3000 215 218
157 3000 218 218
2449 3000 218 218
2304 3000 218 218
2510 3000 218 218
3000 3000 209 218
921 3000 218 218
697 3000 218 218
2099 3000 218 218
1764 3000 218 218
3000 3000 216 218
875 3000 218 218
3000 3000 217 218
3000 3000 215 218
43 3000 218 218
1724 3000 218 218
906 3000 218 218
3000 3000 215 218
84 3000 218 218
265 3000 218 218
654 3000 218 218
3000 3000 215 218
1481 3000 218 218
169 3000 218 218
2568 3000 218 218
1218 3000 218 218
346 3000 218 218
3000 3000 216 218
618 3000 218 218
3000 3000 217 218
3000 3000 213 218
2900 3000 218 218
1428 3000 218 218
755 3000 218 218
1060 3000 218 218
199 3000 218 218
1586 3000 218 218
902 3000 218 218
529 3000 218 218
546 3000 218 218
3000 3000 216 218
76 3000 218 218
574 3000 218 218
519 3000 218 218
1682 3000 218 218
3000 3000 217 218
809 3000 218 218
3000 3000 216 218
1310 3000 218 218
3000 3000 212 218
3000 3000 216 218
3000 3000 215 218
1205 3000 218 218
111 3000 218 218
234 3000 218 218
3000 3000 215 218
995 3000 218 218
1247 3000 218 218
815 3000 218 218
592 3000 218 218
460 3000 218 218
3000 3000 216 218
2333 3000 218 218
3000 3000 216 218
2670 3000 218 218
127 3000 218 218
756 3000 218 218
1679 3000 218 218
150 3000 218 218
2089 3000 218 218
1925 3000 218 218
