240 3000 218 218
323 3000 218 218
331 3000 218 218
2063 3000 218 218
192 3000 218 218
427 3000 218 218
203 3000 218 218
230 3000 218 218
316 3000 218 218
348 3000 218 218
173 3000 218 218
221 3000 218 218
285 3000 218 218
390 3000 218 218
89 3000 218 218
378 3000 218 218
492 3000 218 218
1253 3000 218 218
1235 3000 218 218
218 3000 218 218
633 3000 218 218
39 3000 218 218
535 3000 218 218
78 3000 218 218
2169 3000 218 218
128 3000 218 218
244 3000 218 218
323 3000 218 218
497 3000 218 218
345 3000 218 218
1736 3000 218 218
351 3000 218 218
989 3000 218 218
282 3000 218 218
826 3000 218 218
284 3000 218 218
160 3000 218 218
178 3000 218 218
449 3000 218 218
99 3000 218 218
341 3000 218 218
232 3000 218 218
432 3000 218 218
78 3000 218 218
278 3000 218 218
199 3000 218 218
941 3000 218 218
283 3000 218 218
300 3000 218 218
307 3000 218 218
673 3000 218 218
223 3000 218 218
996 3000 218 218
458 3000 218 218
588 3000 218 218
1422 3000 218 218
343 3000 218 218
918 3000 218 218
2416 3000 218 218
824 3000 218 218
56 3000 218 218
65 3000 218 218
702 3000 218 218
534 3000 218 218
190 3000 218 218
37 3000 218 218
1970 3000 218 218
993 3000 218 218
648 3000 218 218
620 3000 218 218
368 3000 218 218
1193 3000 218 218
79 3000 218 218
191 3000 218 218
294 3000 218 218
198 3000 218 218
891 3000 218 218
1029 3000 218 218
101 3000 218 218
682 3000 218 218
37 3000 218 218
520 3000 218 218
821 3000 218 218
124 3000 218 218
236 3000 218 218
1012 3000 218 218
352 3000 218 218
1068 3000 218 218
139 3000 218 218
180 3000 218 218
1220 3000 218 218
94 3000 218 218
94 3000 218 218
138 3000 218 218
793 3000 218 218
253 3000 218 218
730 3000 218 218
181 3000 218 218
1424 3000 218 218
1851 3000 218 218
127 3000 218 218
688 3000 218 218
2929 3000 218 218
126 3000 218 218
774 3000 218 218
232 3000 218 218
721 3000 218 218
414 3000 218 218
1667 3000 218 218
1780 3000 218 218
499 3000 218 218
476 3000 218 218
773 3000 218 218
150 3000 218 218
80 3000 218 218
103 3000 218 218
166 3000 218 218
921 3000 218 218
278 3000 218 218
339 3000 218 218
170 3000 218 218
406 3000 218 218
442 3000 218 218
2863 3000 218 218
610 3000 218 218
1351 3000 218 218
2537 3000 218 218
755 3000 218 218
114 3000 218 218
382 3000 218 218
163 3000 218 218
225 3000 218 218
265 3000 218 218
1628 3000 218 218
339 3000 218 218
572 3000 218 218
283 3000 218 218
405 3000 218 218
195 3000 218 218
447 3000 218 218
813 3000 218 218
389 3000 218 218
1256 3000 218 218
1411 3000 218 218
425 3000 218 218
2136 3000 218 218
381 3000 218 218
418 3000 218 218
442 3000 218 218
2032 3000 218 218
218 3000 218 218
227 3000 218 218
1801 3000 218 218
559 3000 218 218
758 3000 218 218
523 3000 218 218
926 3000 218 218
407 3000 218 218
1455 3000 218 218
171 3000 218 218
134 3000 218 218
526 3000 218 218
540 3000 218 218
52 3000 218 218
1269 3000 218 218
73 3000 218 218
176 3000 218 218
647 3000 218 218
218 3000 218 218
259 3000 218 218
1013 3000 218 218
96 3000 218 218
186 3000 218 218
53 3000 218 218
2148 3000 218 218
139 3000 218 218
322 3000 218 218
358 3000 218 218
604 3000 218 218
1254 3000 218 218
210 3000 218 218
651 3000 218 218
1741 3000 218 218
787 3000 218 218
87 3000 218 218
727 3000 218 218
321 3000 218 218
377 3000 218 218
183 3000 218 218
1784 3000 218 218
887 3000 218 218
767 3000 218 218
338 3000 218 218
945 3000 218 218
145 3000 218 218
807 3000 218 218
868 3000 218 218
800 3000 218 218
599 3000 218 218
152 3000 218 218
690 3000 218 218
57 3000 218 218
878 3000 218 218
299 3000 218 218
279 3000 218 218
506 3000 218 218
499 3000 218 218
1097 3000 218 218
868 3000 218 218
932 3000 218 218
167 3000 218 218
1692 3000 218 218
3000 3000 210 218
1578 3000 218 218
584 3000 218 218
303 3000 218 218
481 3000 218 218
371 3000 218 218
161 3000 218 218
216 3000 218 218
145 3000 218 218
167 3000 218 218
241 3000 218 218
84 3000 218 218
761 3000 218 218
622 3000 218 218
1166 3000 218 218
388 3000 218 218
