968 3000 91 91
93 3000 91 91
199 3000 91 91
20 3000 91 91
332 3000 91 91
48 3000 91 91
6 3000 91 91
49 3000 91 91
8 3000 91 91
65 3000 91 91
137 3000 91 91
18 3000 91 91
25 3000 91 91
14 3000 91 91
437 3000 91 91
369 3000 91 91
230 3000 91 91
184 3000 91 91
337 3000 91 91
235 3000 91 91
378 3000 91 91
214 3000 91 91
159 3000 91 91
66 3000 91 91
160 3000 91 91
52 3000 91 91
1025 3000 91 91
16 3000 91 91
19 3000 91 91
24 3000 91 91
46 3000 91 91
27 3000 91 91
805 3000 91 91
250 3000 91 91
105 3000 91 91
869 3000 91 91
376 3000 91 91
848 3000 91 91
325 3000 91 91
18 3000 91 91
178 3000 91 91
468 3000 91 91
141 3000 91 91
171 3000 91 91
851 3000 91 91
327 3000 91 91
873 3000 91 91
344 3000 91 91
383 3000 91 91
169 3000 91 91
1440 3000 91 91
115 3000 91 91
18 3000 91 91
20 3000 91 91
277 3000 91 91
119 3000 91 91
67 3000 91 91
14 3000 91 91
111 3000 91 91
698 3000 91 91
40 3000 91 91
11 3000 91 91
22 3000 91 91
140 3000 91 91
67 3000 91 91
10 3000 91 91
10 3000 91 91
37 3000 91 91
9 3000 91 91
1271 3000 91 91
186 3000 91 91
38 3000 91 91
199 3000 91 91
90 3000 91 91
33 3000 91 91
443 3000 91 91
54 3000 91 91
532 3000 91 91
843 3000 91 91
142 3000 91 91
22 3000 91 91
120 3000 91 91
1050 3000 91 91
62 3000 91 91
339 3000 91 91
101 3000 91 91
24 3000 91 91
56 3000 91 91
51 3000 91 91
1532 3000 91 91
70 3000 91 91
217 3000 91 91
312 3000 91 91
145 3000 91 91
267 3000 91 91
11 3000 91 91
43 3000 91 91
1250 3000 91 91
64 3000 91 91
20 3000 91 91
976 3000 91 91
59 3000 91 91
177 3000 91 91
9 3000 91 91
23 3000 91 91
48 3000 91 91
10 3000 91 91
479 3000 91 91
255 3000 91 91
5 3000 91 91
317 3000 91 91
283 3000 91 91
774 3000 91 91
965 3000 91 91
74 3000 91 91
30 3000 91 91
9 3000 91 91
56 3000 91 91
40 3000 91 91
82 3000 91 91
105 3000 91 91
50 3000 91 91
505 3000 91 91
72 3000 91 91
271 3000 91 91
168 3000 91 91
97 3000 91 91
11 3000 91 91
95 3000 91 91
532 3000 91 91
191 3000 91 91
226 3000 91 91
25 3000 91 91
72 3000 91 91
231 3000 91 91
46 3000 91 91
200 3000 91 91
12 3000 91 91
24 3000 91 91
694 3000 91 91
35 3000 91 91
22 3000 91 91
689 3000 91 91
2293 3000 91 91
28 3000 91 91
198 3000 91 91
219 3000 91 91
890 3000 91 91
385 3000 91 91
447 3000 91 91
680 3000 91 91
260 3000 91 91
123 3000 91 91
93 3000 91 91
374 3000 91 91
569 3000 91 91
397 3000 91 91
118 3000 91 91
837 3000 91 91
183 3000 91 91
46 3000 91 91
13 3000 91 91
21 3000 91 91
29 3000 91 91
483 3000 91 91
1007 3000 91 91
3 3000 91 91
97 3000 91 91
48 3000 91 91
1237 3000 91 91
492 3000 91 91
808 3000 91 91
62 3000 91 91
558 3000 91 91
108 3000 91 91
12 3000 91 91
309 3000 91 91
882 3000 91 91
651 3000 91 91
521 3000 91 91
63 3000 91 91
406 3000 91 91
863 3000 91 91
138 3000 91 91
10 3000 91 91
535 3000 91 91
789 3000 91 91
165 3000 91 91
397 3000 91 91
42 3000 91 91
53 3000 91 91
80 3000 91 91
89 3000 91 91
521 3000 91 91
253 3000 91 91
30 3000 91 91
660 3000 91 91
95 3000 91 91
657 3000 91 91
447 3000 91 91
6 3000 91 91
34 3000 91 91
337 3000 91 91
20 3000 91 91
261 3000 91 91
24 3000 91 91
62 3000 91 91
25 3000 91 91
1220 3000 91 91
30 3000 91 91
455 3000 91 91
117 3000 91 91
518 3000 91 91
97 3000 91 91
82 3000 91 91
572 3000 91 91
22 3000 91 91
303 3000 91 91
2185 3000 91 91
201 3000 91 91
202 3000 91 91
180 3000 91 91
21 3000 91 91
462 3000 91 91
67 3000 91 91
26 3000 91 91
1705 3000 91 91
23 3000 91 91
55 3000 91 91
882 3000 91 91
413 3000 91 91
579 3000 91 91
35 3000 91 91
111 3000 91 91
45 3000 91 91
247 3000 91 91
1420 3000 91 91
181 3000 91 91
141 3000 91 91
661 3000 91 91
162 3000 91 91
85 3000 91 91
284 3000 91 91
40 3000 91 91
36 3000 91 91
1775 3000 91 91
233 3000 91 91
130 3000 91 91
512 3000 91 91
409 3000 91 91
186 3000 91 91
12 3000 91 91
584 3000 91 91
56 3000 91 91
22 3000 91 91
83 3000 91 91
90 3000 91 91
59 3000 91 91
30 3000 91 91
1568 3000 91 91
95 3000 91 91
44 3000 91 91
648 3000 91 91
1121 3000 91 91
279 3000 91 91
700 3000 91 91
274 3000 91 91
9 3000 91 91
10 3000 91 91
821 3000 91 91
191 3000 91 91
422 3000 91 91
515 3000 91 91
45 3000 91 91
370 3000 91 91
270 3000 91 91
1405 3000 91 91
9 3000 91 91
129 3000 91 91
929 3000 91 91
27 3000 91 91
296 3000 91 91
12 3000 91 91
39 3000 91 91
292 3000 91 91
369 3000 91 91
60 3000 91 91
22 3000 91 91
53 3000 91 91
13 3000 91 91
453 3000 91 91
66 3000 91 91
440 3000 91 91
140 3000 91 91
29 3000 91 91
10 3000 91 91
639 3000 91 91
304 3000 91 91
17 3000 91 91
14 3000 91 91
6 3000 91 91
97 3000 91 91
381 3000 91 91
77 3000 91 91
468 3000 91 91
15 3000 91 91
166 3000 91 91
403 3000 91 91
2721 3000 91 91
708 3000 91 91
523 3000 91 91
9 3000 91 91
731 3000 91 91
14 3000 91 91
52 3000 91 91
58 3000 91 91
11 3000 91 91
22 3000 91 91
170 3000 91 91
65 3000 91 91
691 3000 91 91
59 3000 91 91
574 3000 91 91
36 3000 91 91
258 3000 91 91
1036 3000 91 91
10 3000 91 91
1162 3000 91 91
363 3000 91 91
598 3000 91 91
507 3000 91 91
602 3000 91 91
55 3000 91 91
190 3000 91 91
8 3000 91 91
35 3000 91 91
1889 3000 91 91
41 3000 91 91
38 3000 91 91
20 3000 91 91
898 3000 91 91
16 3000 91 91
380 3000 91 91
42 3000 91 91
402 3000 91 91
502 3000 91 91
15 3000 91 91
86 3000 91 91
15 3000 91 91
161 3000 91 91
87 3000 91 91
13 3000 91 91
34 3000 91 91
13 3000 91 91
954 3000 91 91
88 3000 91 91
169 3000 91 91
138 3000 91 91
412 3000 91 91
49 3000 91 91
6 3000 91 91
10 3000 91 91
606 3000 91 91
40 3000 91 91
209 3000 91 91
385 3000 91 91
437 3000 91 91
13 3000 91 91
517 3000 91 91
866 3000 91 91
194 3000 91 91
12 3000 91 91
689 3000 91 91
106 3000 91 91
1153 3000 91 91
49 3000 91 91
14 3000 91 91
77 3000 91 91
202 3000 91 91
81 3000 91 91
1484 3000 91 91
28 3000 91 91
85 3000 91 91
91 3000 91 91
10 3000 91 91
115 3000 91 91
165 3000 91 91
290 3000 91 91
14 3000 91 91
81 3000 91 91
117 3000 91 91
21 3000 91 91
11 3000 91 91
