192 3000 91 91
517 3000 91 91
286 3000 91 91
260 3000 91 91
622 3000 91 91
62 3000 91 91
53 3000 91 91
226 3000 91 91
82 3000 91 91
77 3000 91 91
13 3000 91 91
26 3000 91 91
271 3000 91 91
784 3000 91 91
16 3000 91 91
121 3000 91 91
709 3000 91 91
31 3000 91 91
114 3000 91 91
98 3000 91 91
47 3000 91 91
600 3000 91 91
5 3000 91 91
52 3000 91 91
6 3000 91 91
296 3000 91 91
476 3000 91 91
210 3000 91 91
182 3000 91 91
174 3000 91 91
11 3000 91 91
109 3000 91 91
35 3000 91 91
659 3000 91 91
15 3000 91 91
290 3000 91 91
912 3000 91 91
1130 3000 91 91
61 3000 91 91
1357 3000 91 91
16 3000 91 91
14 3000 91 91
630 3000 91 91
634 3000 91 91
9 3000 91 91
49 3000 91 91
390 3000 91 91
141 3000 91 91
529 3000 91 91
1285 3000 91 91
39 3000 91 91
23 3000 91 91
308 3000 91 91
575 3000 91 91
275 3000 91 91
365 3000 91 91
247 3000 91 91
832 3000 91 91
106 3000 91 91
682 3000 91 91
206 3000 91 91
569 3000 91 91
45 3000 91 91
29 3000 91 91
236 3000 91 91
229 3000 91 91
2039 3000 91 91
484 3000 91 91
640 3000 91 91
1390 3000 91 91
401 3000 91 91
1411 3000 91 91
166 3000 91 91
272 3000 91 91
30 3000 91 91
291 3000 91 91
532 3000 91 91
155 3000 91 91
372 3000 91 91
539 3000 91 91
238 3000 91 91
1744 3000 91 91
3000 3000 89 91
118 3000 91 91
132 3000 91 91
363 3000 91 91
651 3000 91 91
98 3000 91 91
11 3000 91 91
483 3000 91 91
401 3000 91 91
377 3000 91 91
49 3000 91 91
786 3000 91 91
980 3000 91 91
1154 3000 91 91
892 3000 91 91
220 3000 91 91
69 3000 91 91
430 3000 91 91
122 3000 91 91
806 3000 91 91
119 3000 91 91
135 3000 91 91
796 3000 91 91
1740 3000 91 91
174 3000 91 91
1163 3000 91 91
198 3000 91 91
17 3000 91 91
855 3000 91 91
263 3000 91 91
57 3000 91 91
164 3000 91 91
1484 3000 91 91
526 3000 91 91
35 3000 91 91
14 3000 91 91
133 3000 91 91
566 3000 91 91
129 3000 91 91
672 3000 91 91
106 3000 91 91
693 3000 91 91
1573 3000 91 91
42 3000 91 91
143 3000 91 91
291 3000 91 91
703 3000 91 91
394 3000 91 91
204 3000 91 91
754 3000 91 91
306 3000 91 91
577 3000 91 91
11 3000 91 91
207 3000 91 91
678 3000 91 91
127 3000 91 91
72 3000 91 91
27 3000 91 91
508 3000 91 91
161 3000 91 91
622 3000 91 91
382 3000 91 91
1682 3000 91 91
384 3000 91 91
357 3000 91 91
94 3000 91 91
61 3000 91 91
21 3000 91 91
763 3000 91 91
23 3000 91 91
5 3000 91 91
410 3000 91 91
171 3000 91 91
461 3000 91 91
48 3000 91 91
252 3000 91 91
15 3000 91 91
59 3000 91 91
418 3000 91 91
22 3000 91 91
365 3000 91 91
530 3000 91 91
434 3000 91 91
382 3000 91 91
529 3000 91 91
62 3000 91 91
364 3000 91 91
53 3000 91 91
945 3000 91 91
111 3000 91 91
1985 3000 91 91
86 3000 91 91
71 3000 91 91
408 3000 91 91
723 3000 91 91
11 3000 91 91
81 3000 91 91
7 3000 91 91
1039 3000 91 91
415 3000 91 91
297 3000 91 91
1979 3000 91 91
263 3000 91 91
399 3000 91 91
694 3000 91 91
515 3000 91 91
33 3000 91 91
413 3000 91 91
17 3000 91 91
179 3000 91 91
318 3000 91 91
904 3000 91 91
1579 3000 91 91
410 3000 91 91
615 3000 91 91
274 3000 91 91
1363 3000 91 91
1977 3000 91 91
285 3000 91 91
660 3000 91 91
507 3000 91 91
1810 3000 91 91
20 3000 91 91
306 3000 91 91
1085 3000 91 91
1091 3000 91 91
79 3000 91 91
33 3000 91 91
110 3000 91 91
723 3000 91 91
17 3000 91 91
218 3000 91 91
441 3000 91 91
500 3000 91 91
49 3000 91 91
1112 3000 91 91
474 3000 91 91
65 3000 91 91
1530 3000 91 91
338 3000 91 91
212 3000 91 91
117 3000 91 91
160 3000 91 91
156 3000 91 91
91 3000 91 91
11 3000 91 91
149 3000 91 91
479 3000 91 91
1038 3000 91 91
442 3000 91 91
244 3000 91 91
705 3000 91 91
76 3000 91 91
830 3000 91 91
340 3000 91 91
622 3000 91 91
1019 3000 91 91
495 3000 91 91
15 3000 91 91
150 3000 91 91
625 3000 91 91
23 3000 91 91
8 3000 91 91
8 3000 91 91
236 3000 91 91
378 3000 91 91
341 3000 91 91
595 3000 91 91
79 3000 91 91
54 3000 91 91
14 3000 91 91
295 3000 91 91
28 3000 91 91
556 3000 91 91
46 3000 91 91
336 3000 91 91
1565 3000 91 91
723 3000 91 91
629 3000 91 91
1037 3000 91 91
142 3000 91 91
170 3000 91 91
20 3000 91 91
95 3000 91 91
8 3000 91 91
1730 3000 91 91
63 3000 91 91
44 3000 91 91
129 3000 91 91
290 3000 91 91
