51 3000 91 91
23 3000 91 91
38 3000 91 91
41 3000 91 91
143 3000 91 91
76 3000 91 91
5 3000 91 91
174 3000 91 91
51 3000 91 91
107 3000 91 91
19 3000 91 91
45 3000 91 91
41 3000 91 91
64 3000 91 91
14 3000 91 91
225 3000 91 91
618 3000 91 91
107 3000 91 91
784 3000 91 91
176 3000 91 91
27 3000 91 91
5 3000 91 91
360 3000 91 91
51 3000 91 91
167 3000 91 91
227 3000 91 91
175 3000 91 91
62 3000 91 91
34 3000 91 91
37 3000 91 91
82 3000 91 91
125 3000 91 91
125 3000 91 91
19 3000 91 91
82 3000 91 91
38 3000 91 91
104 3000 91 91
37 3000 91 91
452 3000 91 91
15 3000 91 91
4 3000 91 91
49 3000 91 91
5 3000 91 91
29 3000 91 91
21 3000 91 91
39 3000 91 91
59 3000 91 91
20 3000 91 91
53 3000 91 91
34 3000 91 91
153 3000 91 91
89 3000 91 91
263 3000 91 91
107 3000 91 91
219 3000 91 91
619 3000 91 91
159 3000 91 91
62 3000 91 91
5 3000 91 91
34 3000 91 91
15 3000 91 91
14 3000 91 91
56 3000 91 91
65 3000 91 91
56 3000 91 91
662 3000 91 91
37 3000 91 91
229 3000 91 91
2 3000 91 91
12 3000 91 91
304 3000 91 91
15 3000 91 91
171 3000 91 91
10 3000 91 91
159 3000 91 91
205 3000 91 91
58 3000 91 91
286 3000 91 91
375 3000 91 91
75 3000 91 91
21 3000 91 91
6 3000 91 91
25 3000 91 91
16 3000 91 91
174 3000 91 91
54 3000 91 91
42 3000 91 91
43 3000 91 91
107 3000 91 91
276 3000 91 91
324 3000 91 91
33 3000 91 91
39 3000 91 91
205 3000 91 91
21 3000 91 91
11 3000 91 91
88 3000 91 91
7 3000 91 91
154 3000 91 91
330 3000 91 91
200 3000 91 91
211 3000 91 91
49 3000 91 91
118 3000 91 91
70 3000 91 91
24 3000 91 91
366 3000 91 91
51 3000 91 91
18 3000 91 91
397 3000 91 91
306 3000 91 91
132 3000 91 91
875 3000 91 91
154 3000 91 91
78 3000 91 91
350 3000 91 91
17 3000 91 91
81 3000 91 91
14 3000 91 91
731 3000 91 91
46 3000 91 91
123 3000 91 91
46 3000 91 91
527 3000 91 91
44 3000 91 91
29 3000 91 91
35 3000 91 91
131 3000 91 91
18 3000 91 91
46 3000 91 91
47 3000 91 91
22 3000 91 91
39 3000 91 91
23 3000 91 91
15 3000 91 91
409 3000 91 91
223 3000 91 91
87 3000 91 91
50 3000 91 91
66 3000 91 91
36 3000 91 91
432 3000 91 91
25 3000 91 91
276 3000 91 91
324 3000 91 91
16 3000 91 91
259 3000 91 91
18 3000 91 91
9 3000 91 91
122 3000 91 91
114 3000 91 91
43 3000 91 91
92 3000 91 91
34 3000 91 91
18 3000 91 91
400 3000 91 91
34 3000 91 91
117 3000 91 91
19 3000 91 91
13 3000 91 91
70 3000 91 91
58 3000 91 91
76 3000 91 91
10 3000 91 91
114 3000 91 91
19 3000 91 91
112 3000 91 91
12 3000 91 91
37 3000 91 91
90 3000 91 91
30 3000 91 91
43 3000 91 91
15 3000 91 91
139 3000 91 91
9 3000 91 91
63 3000 91 91
197 3000 91 91
46 3000 91 91
152 3000 91 91
55 3000 91 91
19 3000 91 91
39 3000 91 91
352 3000 91 91
70 3000 91 91
401 3000 91 91
233 3000 91 91
44 3000 91 91
30 3000 91 91
32 3000 91 91
78 3000 91 91
12 3000 91 91
209 3000 91 91
70 3000 91 91
20 3000 91 91
34 3000 91 91
30 3000 91 91
7 3000 91 91
150 3000 91 91
148 3000 91 91
215 3000 91 91
18 3000 91 91
12 3000 91 91
85 3000 91 91
250 3000 91 91
254 3000 91 91
19 3000 91 91
594 3000 91 91
10 3000 91 91
36 3000 91 91
7 3000 91 91
416 3000 91 91
350 3000 91 91
68 3000 91 91
169 3000 91 91
160 3000 91 91
6 3000 91 91
577 3000 91 91
15 3000 91 91
31 3000 91 91
51 3000 91 91
110 3000 91 91
37 3000 91 91
148 3000 91 91
514 3000 91 91
43 3000 91 91
17 3000 91 91
403 3000 91 91
11 3000 91 91
14 3000 91 91
41 3000 91 91
64 3000 91 91
25 3000 91 91
28 3000 91 91
25 3000 91 91
63 3000 91 91
21 3000 91 91
30 3000 91 91
227 3000 91 91
37 3000 91 91
83 3000 91 91
37 3000 91 91
33 3000 91 91
196 3000 91 91
27 3000 91 91
183 3000 91 91
7 3000 91 91
198 3000 91 91
191 3000 91 91
179 3000 91 91
342 3000 91 91
226 3000 91 91
473 3000 91 91
185 3000 91 91
23 3000 91 91
326 3000 91 91
18 3000 91 91
355 3000 91 91
39 3000 91 91
33 3000 91 91
19 3000 91 91
259 3000 91 91
92 3000 91 91
228 3000 91 91
182 3000 91 91
49 3000 91 91
41 3000 91 91
105 3000 91 91
12 3000 91 91
713 3000 91 91
22 3000 91 91
75 3000 91 91
15 3000 91 91
44 3000 91 91
14 3000 91 91
212 3000 91 91
67 3000 91 91
68 3000 91 91
21 3000 91 91
17 3000 91 91
61 3000 91 91
142 3000 91 91
38 3000 91 91
481 3000 91 91
11 3000 91 91
278 3000 91 91
24 3000 91 91
360 3000 91 91
32 3000 91 91
171 3000 91 91
9 3000 91 91
96 3000 91 91
323 3000 91 91
280 3000 91 91
62 3000 91 91
237 3000 91 91
112 3000 91 91
236 3000 91 91
55 3000 91 91
40 3000 91 91
261 3000 91 91
11 3000 91 91
5 3000 91 91
44 3000 91 91
94 3000 91 91
69 3000 91 91
23 3000 91 91
32 3000 91 91
950 3000 91 91
1080 3000 91 91
409 3000 91 91
53 3000 91 91
90 3000 91 91
563 3000 91 91
50 3000 91 91
52 3000 91 91
156 3000 91 91
191 3000 91 91
364 3000 91 91
19 3000 91 91
10 3000 91 91
53 3000 91 91
337 3000 91 91
110 3000 91 91
37 3000 91 91
33 3000 91 91
62 3000 91 91
22 3000 91 91
313 3000 91 91
171 3000 91 91
11 3000 91 91
150 3000 91 91
870 3000 91 91
49 3000 91 91
85 3000 91 91
106 3000 91 91
53 3000 91 91
141 3000 91 91
63 3000 91 91
129 3000 91 91
256 3000 91 91
33 3000 91 91
129 3000 91 91
224 3000 91 91
163 3000 91 91
259 3000 91 91
114 3000 91 91
21 3000 91 91
64 3000 91 91
168 3000 91 91
39 3000 91 91
9 3000 91 91
143 3000 91 91
26 3000 91 91
645 3000 91 91
158 3000 91 91
96 3000 91 91
20 3000 91 91
18 3000 91 91
75 3000 91 91
302 3000 91 91
40 3000 91 91
24 3000 91 91
404 3000 91 91
434 3000 91 91
27 3000 91 91
320 3000 91 91
40 3000 91 91
691 3000 91 91
207 3000 91 91
47 3000 91 91
290 3000 91 91
294 3000 91 91
74 3000 91 91
50 3000 91 91
98 3000 91 91
58 3000 91 91
41 3000 91 91
109 3000 91 91
585 3000 91 91
389 3000 91 91
38 3000 91 91
182 3000 91 91
30 3000 91 91
101 3000 91 91
289 3000 91 91
15 3000 91 91
116 3000 91 91
146 3000 91 91
271 3000 91 91
179 3000 91 91
35 3000 91 91
399 3000 91 91
41 3000 91 91
12 3000 91 91
44 3000 91 91
246 3000 91 91
46 3000 91 91
334 3000 91 91
10 3000 91 91
24 3000 91 91
68 3000 91 91
48 3000 91 91
18 3000 91 91
14 3000 91 91
24 3000 91 91
245 3000 91 91
29 3000 91 91
47 3000 91 91
40 3000 91 91
205 3000 91 91
156 3000 91 91
9 3000 91 91
328 3000 91 91
31 3000 91 91
400 3000 91 91
13 3000 91 91
130 3000 91 91
40 3000 91 91
70 3000 91 91
309 3000 91 91
65 3000 91 91
40 3000 91 91
128 3000 91 91
552 3000 91 91
87 3000 91 91
58 3000 91 91
80 3000 91 91
21 3000 91 91
66 3000 91 91
433 3000 91 91
206 3000 91 91
748 3000 91 91
193 3000 91 91
243 3000 91 91
14 3000 91 91
28 3000 91 91
106 3000 91 91
128 3000 91 91
92 3000 91 91
198 3000 91 91
124 3000 91 91
11 3000 91 91
320 3000 91 91
305 3000 91 91
776 3000 91 91
199 3000 91 91
234 3000 91 91
9 3000 91 91
80 3000 91 91
62 3000 91 91
18 3000 91 91
243 3000 91 91
43 3000 91 91
38 3000 91 91
70 3000 91 91
129 3000 91 91
51 3000 91 91
16 3000 91 91
10 3000 91 91
43 3000 91 91
49 3000 91 91
14 3000 91 91
120 3000 91 91
32 3000 91 91
432 3000 91 91
80 3000 91 91
291 3000 91 91
28 3000 91 91
74 3000 91 91
136 3000 91 91
64 3000 91 91
39 3000 91 91
4 3000 91 91
27 3000 91 91
201 3000 91 91
132 3000 91 91
167 3000 91 91
18 3000 91 91
143 3000 91 91
123 3000 91 91
1041 3000 91 91
11 3000 91 91
20 3000 91 91
317 3000 91 91
65 3000 91 91
17 3000 91 91
280 3000 91 91
55 3000 91 91
123 3000 91 91
73 3000 91 91
38 3000 91 91
590 3000 91 91
327 3000 91 91
93 3000 91 91
101 3000 91 91
35 3000 91 91
107 3000 91 91
549 3000 91 91
82 3000 91 91
350 3000 91 91
11 3000 91 91
255 3000 91 91
64 3000 91 91
8 3000 91 91
36 3000 91 91
158 3000 91 91
62 3000 91 91
23 3000 91 91
48 3000 91 91
289 3000 91 91
149 3000 91 91
24 3000 91 91
358 3000 91 91
164 3000 91 91
39 3000 91 91
197 3000 91 91
50 3000 91 91
148 3000 91 91
51 3000 91 91
48 3000 91 91
32 3000 91 91
8 3000 91 91
23 3000 91 91
19 3000 91 91
94 3000 91 91
103 3000 91 91
159 3000 91 91
111 3000 91 91
23 3000 91 91
110 3000 91 91
65 3000 91 91
12 3000 91 91
15 3000 91 91
