27 3000 91 91
378 3000 91 91
1422 3000 91 91
1178 3000 91 91
40 3000 91 91
193 3000 91 91
40 3000 91 91
206 3000 91 91
10 3000 91 91
58 3000 91 91
78 3000 91 91
20 3000 91 91
132 3000 91 91
41 3000 91 91
10 3000 91 91
30 3000 91 91
9 3000 91 91
54 3000 91 91
27 3000 91 91
1136 3000 91 91
8 3000 91 91
394 3000 91 91
89 3000 91 91
646 3000 91 91
8 3000 91 91
15 3000 91 91
977 3000 91 91
80 3000 91 91
78 3000 91 91
144 3000 91 91
1757 3000 91 91
115 3000 91 91
65 3000 91 91
9 3000 91 91
78 3000 91 91
62 3000 91 91
348 3000 91 91
13 3000 91 91
115 3000 91 91
24 3000 91 91
16 3000 91 91
24 3000 91 91
147 3000 91 91
35 3000 91 91
628 3000 91 91
38 3000 91 91
121 3000 91 91
8 3000 91 91
8 3000 91 91
140 3000 91 91
27 3000 91 91
241 3000 91 91
19 3000 91 91
192 3000 91 91
74 3000 91 91
24 3000 91 91
8 3000 91 91
86 3000 91 91
124 3000 91 91
22 3000 91 91
211 3000 91 91
98 3000 91 91
598 3000 91 91
17 3000 91 91
15 3000 91 91
74 3000 91 91
10 3000 91 91
15 3000 91 91
5 3000 91 91
297 3000 91 91
15 3000 91 91
212 3000 91 91
15 3000 91 91
227 3000 91 91
358 3000 91 91
56 3000 91 91
104 3000 91 91
12 3000 91 91
264 3000 91 91
243 3000 91 91
16 3000 91 91
26 3000 91 91
136 3000 91 91
37 3000 91 91
742 3000 91 91
122 3000 91 91
12 3000 91 91
11 3000 91 91
17 3000 91 91
308 3000 91 91
582 3000 91 91
664 3000 91 91
23 3000 91 91
337 3000 91 91
190 3000 91 91
52 3000 91 91
136 3000 91 91
28 3000 91 91
63 3000 91 91
124 3000 91 91
16 3000 91 91
19 3000 91 91
78 3000 91 91
1069 3000 91 91
13 3000 91 91
68 3000 91 91
160 3000 91 91
29 3000 91 91
223 3000 91 91
185 3000 91 91
51 3000 91 91
108 3000 91 91
254 3000 91 91
432 3000 91 91
164 3000 91 91
69 3000 91 91
10 3000 91 91
74 3000 91 91
23 3000 91 91
16 3000 91 91
20 3000 91 91
11 3000 91 91
248 3000 91 91
26 3000 91 91
20 3000 91 91
64 3000 91 91
309 3000 91 91
43 3000 91 91
332 3000 91 91
13 3000 91 91
194 3000 91 91
43 3000 91 91
30 3000 91 91
27 3000 91 91
316 3000 91 91
134 3000 91 91
27 3000 91 91
96 3000 91 91
415 3000 91 91
35 3000 91 91
172 3000 91 91
214 3000 91 91
255 3000 91 91
144 3000 91 91
20 3000 91 91
