214 3000 91 91
99 3000 91 91
726 3000 91 91
28 3000 91 91
521 3000 91 91
259 3000 91 91
68 3000 91 91
413 3000 91 91
106 3000 91 91
24 3000 91 91
761 3000 91 91
56 3000 91 91
358 3000 91 91
52 3000 91 91
5 3000 91 91
65 3000 91 91
70 3000 91 91
10 3000 91 91
30 3000 91 91
109 3000 91 91
44 3000 91 91
106 3000 91 91
888 3000 91 91
318 3000 91 91
54 3000 91 91
72 3000 91 91
85 3000 91 91
42 3000 91 91
119 3000 91 91
79 3000 91 91
382 3000 91 91
982 3000 91 91
132 3000 91 91
29 3000 91 91
51 3000 91 91
563 3000 91 91
89 3000 91 91
83 3000 91 91
51 3000 91 91
49 3000 91 91
162 3000 91 91
558 3000 91 91
49 3000 91 91
227 3000 91 91
1059 3000 91 91
18 3000 91 91
317 3000 91 91
366 3000 91 91
139 3000 91 91
66 3000 91 91
591 3000 91 91
410 3000 91 91
178 3000 91 91
79 3000 91 91
122 3000 91 91
109 3000 91 91
35 3000 91 91
73 3000 91 91
379 3000 91 91
538 3000 91 91
111 3000 91 91
212 3000 91 91
126 3000 91 91
199 3000 91 91
378 3000 91 91
17 3000 91 91
12 3000 91 91
38 3000 91 91
175 3000 91 91
64 3000 91 91
12 3000 91 91
120 3000 91 91
271 3000 91 91
281 3000 91 91
77 3000 91 91
161 3000 91 91
188 3000 91 91
80 3000 91 91
186 3000 91 91
132 3000 91 91
156 3000 91 91
257 3000 91 91
109 3000 91 91
30 3000 91 91
36 3000 91 91
712 3000 91 91
49 3000 91 91
145 3000 91 91
96 3000 91 91
285 3000 91 91
151 3000 91 91
148 3000 91 91
207 3000 91 91
14 3000 91 91
773 3000 91 91
37 3000 91 91
531 3000 91 91
90 3000 91 91
122 3000 91 91
36 3000 91 91
12 3000 91 91
31 3000 91 91
39 3000 91 91
7 3000 91 91
69 3000 91 91
34 3000 91 91
358 3000 91 91
252 3000 91 91
360 3000 91 91
101 3000 91 91
167 3000 91 91
46 3000 91 91
39 3000 91 91
84 3000 91 91
192 3000 91 91
313 3000 91 91
252 3000 91 91
294 3000 91 91
801 3000 91 91
53 3000 91 91
60 3000 91 91
136 3000 91 91
119 3000 91 91
16 3000 91 91
31 3000 91 91
72 3000 91 91
89 3000 91 91
97 3000 91 91
68 3000 91 91
88 3000 91 91
500 3000 91 91
62 3000 91 91
623 3000 91 91
613 3000 91 91
93 3000 91 91
30 3000 91 91
13 3000 91 91
52 3000 91 91
48 3000 91 91
313 3000 91 91
110 3000 91 91
81 3000 91 91
270 3000 91 91
987 3000 91 91
14 3000 91 91
226 3000 91 91
414 3000 91 91
48 3000 91 91
258 3000 91 91
417 3000 91 91
241 3000 91 91
85 3000 91 91
63 3000 91 91
43 3000 91 91
50 3000 91 91
18 3000 91 91
17 3000 91 91
50 3000 91 91
87 3000 91 91
158 3000 91 91
320 3000 91 91
57 3000 91 91
216 3000 91 91
515 3000 91 91
440 3000 91 91
43 3000 91 91
59 3000 91 91
23 3000 91 91
44 3000 91 91
271 3000 91 91
303 3000 91 91
137 3000 91 91
11 3000 91 91
54 3000 91 91
176 3000 91 91
921 3000 91 91
267 3000 91 91
381 3000 91 91
59 3000 91 91
267 3000 91 91
92 3000 91 91
309 3000 91 91
97 3000 91 91
19 3000 91 91
68 3000 91 91
77 3000 91 91
326 3000 91 91
126 3000 91 91
25 3000 91 91
995 3000 91 91
101 3000 91 91
26 3000 91 91
66 3000 91 91
250 3000 91 91
113 3000 91 91
157 3000 91 91
1017 3000 91 91
159 3000 91 91
38 3000 91 91
197 3000 91 91
189 3000 91 91
20 3000 91 91
494 3000 91 91
400 3000 91 91
548 3000 91 91
59 3000 91 91
258 3000 91 91
149 3000 91 91
49 3000 91 91
48 3000 91 91
253 3000 91 91
67 3000 91 91
38 3000 91 91
878 3000 91 91
90 3000 91 91
784 3000 91 91
92 3000 91 91
187 3000 91 91
76 3000 91 91
69 3000 91 91
244 3000 91 91
271 3000 91 91
56 3000 91 91
165 3000 91 91
59 3000 91 91
50 3000 91 91
414 3000 91 91
40 3000 91 91
655 3000 91 91
43 3000 91 91
140 3000 91 91
270 3000 91 91
65 3000 91 91
54 3000 91 91
39 3000 91 91
138 3000 91 91
162 3000 91 91
613 3000 91 91
433 3000 91 91
496 3000 91 91
162 3000 91 91
39 3000 91 91
323 3000 91 91
38 3000 91 91
132 3000 91 91
356 3000 91 91
43 3000 91 91
45 3000 91 91
115 3000 91 91
845 3000 91 91
139 3000 91 91
79 3000 91 91
42 3000 91 91
172 3000 91 91
8 3000 91 91
71 3000 91 91
36 3000 91 91
262 3000 91 91
433 3000 91 91
495 3000 91 91
212 3000 91 91
16 3000 91 91
877 3000 91 91
299 3000 91 91
229 3000 91 91
160 3000 91 91
509 3000 91 91
56 3000 91 91
184 3000 91 91
37 3000 91 91
35 3000 91 91
27 3000 91 91
126 3000 91 91
71 3000 91 91
13 3000 91 91
751 3000 91 91
261 3000 91 91
355 3000 91 91
190 3000 91 91
114 3000 91 91
137 3000 91 91
223 3000 91 91
162 3000 91 91
732 3000 91 91
282 3000 91 91
296 3000 91 91
339 3000 91 91
173 3000 91 91
36 3000 91 91
140 3000 91 91
313 3000 91 91
516 3000 91 91
29 3000 91 91
183 3000 91 91
75 3000 91 91
17 3000 91 91
231 3000 91 91
444 3000 91 91
72 3000 91 91
330 3000 91 91
24 3000 91 91
26 3000 91 91
16 3000 91 91
386 3000 91 91
547 3000 91 91
190 3000 91 91
215 3000 91 91
84 3000 91 91
333 3000 91 91
28 3000 91 91
538 3000 91 91
806 3000 91 91
633 3000 91 91
315 3000 91 91
68 3000 91 91
97 3000 91 91
149 3000 91 91
195 3000 91 91
73 3000 91 91
358 3000 91 91
41 3000 91 91
560 3000 91 91
71 3000 91 91
136 3000 91 91
39 3000 91 91
199 3000 91 91
1040 3000 91 91
191 3000 91 91
643 3000 91 91
27 3000 91 91
326 3000 91 91
33 3000 91 91
44 3000 91 91
24 3000 91 91
30 3000 91 91
509 3000 91 91
61 3000 91 91
36 3000 91 91
326 3000 91 91
105 3000 91 91
409 3000 91 91
279 3000 91 91
435 3000 91 91
139 3000 91 91
94 3000 91 91
394 3000 91 91
278 3000 91 91
23 3000 91 91
17 3000 91 91
49 3000 91 91
565 3000 91 91
249 3000 91 91
52 3000 91 91
21 3000 91 91
32 3000 91 91
11 3000 91 91
15 3000 91 91
645 3000 91 91
787 3000 91 91
150 3000 91 91
266 3000 91 91
134 3000 91 91
51 3000 91 91
71 3000 91 91
33 3000 91 91
37 3000 91 91
250 3000 91 91
226 3000 91 91
381 3000 91 91
124 3000 91 91
388 3000 91 91
44 3000 91 91
179 3000 91 91
143 3000 91 91
778 3000 91 91
498 3000 91 91
69 3000 91 91
143 3000 91 91
27 3000 91 91
332 3000 91 91
581 3000 91 91
155 3000 91 91
693 3000 91 91
313 3000 91 91
9 3000 91 91
51 3000 91 91
495 3000 91 91
221 3000 91 91
186 3000 91 91
278 3000 91 91
31 3000 91 91
50 3000 91 91
143 3000 91 91
241 3000 91 91
368 3000 91 91
575 3000 91 91
169 3000 91 91
60 3000 91 91
80 3000 91 91
109 3000 91 91
24 3000 91 91
64 3000 91 91
60 3000 91 91
629 3000 91 91
21 3000 91 91
168 3000 91 91
44 3000 91 91
1503 3000 91 91
110 3000 91 91
110 3000 91 91
257 3000 91 91
168 3000 91 91
283 3000 91 91
18 3000 91 91
138 3000 91 91
4 3000 91 91
137 3000 91 91
6 3000 91 91
273 3000 91 91
777 3000 91 91
21 3000 91 91
19 3000 91 91
656 3000 91 91
163 3000 91 91
16 3000 91 91
502 3000 91 91
85 3000 91 91
110 3000 91 91
384 3000 91 91
30 3000 91 91
651 3000 91 91
286 3000 91 91
217 3000 91 91
61 3000 91 91
219 3000 91 91
23 3000 91 91
36 3000 91 91
311 3000 91 91
52 3000 91 91
328 3000 91 91
46 3000 91 91
199 3000 91 91
118 3000 91 91
58 3000 91 91
289 3000 91 91
57 3000 91 91
42 3000 91 91
276 3000 91 91
705 3000 91 91
243 3000 91 91
211 3000 91 91
171 3000 91 91
188 3000 91 91
135 3000 91 91
470 3000 91 91
224 3000 91 91
23 3000 91 91
164 3000 91 91
52 3000 91 91
71 3000 91 91
135 3000 91 91
98 3000 91 91
752 3000 91 91
148 3000 91 91
5 3000 91 91
374 3000 91 91
45 3000 91 91
285 3000 91 91
175 3000 91 91
47 3000 91 91
148 3000 91 91
175 3000 91 91
510 3000 91 91
49 3000 91 91
880 3000 91 91
189 3000 91 91
204 3000 91 91
155 3000 91 91
124 3000 91 91
204 3000 91 91
419 3000 91 91
31 3000 91 91
875 3000 91 91
88 3000 91 91
9 3000 91 91
453 3000 91 91
66 3000 91 91
100 3000 91 91
152 3000 91 91
448 3000 91 91
37 3000 91 91
18 3000 91 91
67 3000 91 91
54 3000 91 91
64 3000 91 91
307 3000 91 91
62 3000 91 91
185 3000 91 91
247 3000 91 91
87 3000 91 91
417 3000 91 91
83 3000 91 91
468 3000 91 91
58 3000 91 91
39 3000 91 91
126 3000 91 91
90 3000 91 91
8 3000 91 91
333 3000 91 91
149 3000 91 91
15 3000 91 91
11 3000 91 91
11 3000 91 91
134 3000 91 91
419 3000 91 91
78 3000 91 91
57 3000 91 91
591 3000 91 91
103 3000 91 91
25 3000 91 91
467 3000 91 91
284 3000 91 91
609 3000 91 91
18 3000 91 91
119 3000 91 91
55 3000 91 91
59 3000 91 91
79 3000 91 91
41 3000 91 91
420 3000 91 91
149 3000 91 91
29 3000 91 91
17 3000 91 91
47 3000 91 91
233 3000 91 91
134 3000 91 91
148 3000 91 91
138 3000 91 91
32 3000 91 91
163 3000 91 91
219 3000 91 91
67 3000 91 91
15 3000 91 91
103 3000 91 91
60 3000 91 91
132 3000 91 91
92 3000 91 91
430 3000 91 91
99 3000 91 91
114 3000 91 91
136 3000 91 91
216 3000 91 91
290 3000 91 91
788 3000 91 91
19 3000 91 91
1005 3000 91 91
20 3000 91 91
7 3000 91 91
21 3000 91 91
95 3000 91 91
57 3000 91 91
123 3000 91 91
23 3000 91 91
38 3000 91 91
249 3000 91 91
12 3000 91 91
398 3000 91 91
20 3000 91 91
118 3000 91 91
14 3000 91 91
298 3000 91 91
12 3000 91 91
51 3000 91 91
344 3000 91 91
322 3000 91 91
12 3000 91 91
90 3000 91 91
44 3000 91 91
18 3000 91 91
167 3000 91 91
408 3000 91 91
108 3000 91 91
39 3000 91 91
134 3000 91 91
180 3000 91 91
32 3000 91 91
39 3000 91 91
48 3000 91 91
786 3000 91 91
107 3000 91 91
135 3000 91 91
92 3000 91 91
46 3000 91 91
260 3000 91 91
140 3000 91 91
22 3000 91 91
41 3000 91 91
180 3000 91 91
25 3000 91 91
18 3000 91 91
50 3000 91 91
183 3000 91 91
139 3000 91 91
184 3000 91 91
575 3000 91 91
78 3000 91 91
66 3000 91 91
615 3000 91 91
76 3000 91 91
896 3000 91 91
6 3000 91 91
105 3000 91 91
160 3000 91 91
7 3000 91 91
1140 3000 91 91
245 3000 91 91
183 3000 91 91
35 3000 91 91
501 3000 91 91
147 3000 91 91
268 3000 91 91
11 3000 91 91
571 3000 91 91
416 3000 91 91
132 3000 91 91
63 3000 91 91
560 3000 91 91
442 3000 91 91
186 3000 91 91
66 3000 91 91
150 3000 91 91
6 3000 91 91
42 3000 91 91
104 3000 91 91
132 3000 91 91
152 3000 91 91
62 3000 91 91
19 3000 91 91
51 3000 91 91
34 3000 91 91
232 3000 91 91
51 3000 91 91
402 3000 91 91
449 3000 91 91
559 3000 91 91
253 3000 91 91
68 3000 91 91
27 3000 91 91
