219 3000 91 91
207 3000 91 91
125 3000 91 91
266 3000 91 91
173 3000 91 91
12 3000 91 91
146 3000 91 91
19 3000 91 91
201 3000 91 91
448 3000 91 91
61 3000 91 91
13 3000 91 91
173 3000 91 91
208 3000 91 91
812 3000 91 91
23 3000 91 91
305 3000 91 91
85 3000 91 91
14 3000 91 91
40 3000 91 91
97 3000 91 91
456 3000 91 91
33 3000 91 91
353 3000 91 91
9 3000 91 91
7 3000 91 91
172 3000 91 91
16 3000 91 91
18 3000 91 91
138 3000 91 91
186 3000 91 91
208 3000 91 91
766 3000 91 91
15 3000 91 91
14 3000 91 91
102 3000 91 91
16 3000 91 91
10 3000 91 91
70 3000 91 91
284 3000 91 91
20 3000 91 91
12 3000 91 91
838 3000 91 91
101 3000 91 91
6 3000 91 91
5 3000 91 91
83 3000 91 91
31 3000 91 91
25 3000 91 91
179 3000 91 91
20 3000 91 91
11 3000 91 91
7 3000 91 91
518 3000 91 91
35 3000 91 91
200 3000 91 91
54 3000 91 91
173 3000 91 91
30 3000 91 91
648 3000 91 91
4 3000 91 91
688 3000 91 91
10 3000 91 91
64 3000 91 91
25 3000 91 91
193 3000 91 91
34 3000 91 91
177 3000 91 91
809 3000 91 91
580 3000 91 91
117 3000 91 91
193 3000 91 91
20 3000 91 91
49 3000 91 91
235 3000 91 91
351 3000 91 91
10 3000 91 91
65 3000 91 91
45 3000 91 91
241 3000 91 91
25 3000 91 91
704 3000 91 91
23 3000 91 91
14 3000 91 91
103 3000 91 91
8 3000 91 91
365 3000 91 91
717 3000 91 91
276 3000 91 91
8 3000 91 91
697 3000 91 91
11 3000 91 91
72 3000 91 91
669 3000 91 91
9 3000 91 91
419 3000 91 91
12 3000 91 91
14 3000 91 91
79 3000 91 91
60 3000 91 91
56 3000 91 91
68 3000 91 91
48 3000 91 91
72 3000 91 91
380 3000 91 91
69 3000 91 91
40 3000 91 91
9 3000 91 91
52 3000 91 91
27 3000 91 91
94 3000 91 91
21 3000 91 91
10 3000 91 91
32 3000 91 91
310 3000 91 91
18 3000 91 91
30 3000 91 91
25 3000 91 91
39 3000 91 91
243 3000 91 91
153 3000 91 91
37 3000 91 91
13 3000 91 91
215 3000 91 91
17 3000 91 91
49 3000 91 91
17 3000 91 91
1084 3000 91 91
288 3000 91 91
66 3000 91 91
12 3000 91 91
10 3000 91 91
11 3000 91 91
523 3000 91 91
6 3000 91 91
7 3000 91 91
13 3000 91 91
55 3000 91 91
425 3000 91 91
308 3000 91 91
168 3000 91 91
4 3000 91 91
15 3000 91 91
155 3000 91 91
887 3000 91 91
90 3000 91 91
27 3000 91 91
155 3000 91 91
55 3000 91 91
457 3000 91 91
