604 3000 91 91
81 3000 91 91
143 3000 91 91
264 3000 91 91
34 3000 91 91
569 3000 91 91
38 3000 91 91
15 3000 91 91
105 3000 91 91
240 3000 91 91
230 3000 91 91
65 3000 91 91
46 3000 91 91
277 3000 91 91
18 3000 91 91
80 3000 91 91
31 3000 91 91
346 3000 91 91
262 3000 91 91
297 3000 91 91
9 3000 91 91
694 3000 91 91
45 3000 91 91
228 3000 91 91
137 3000 91 91
161 3000 91 91
54 3000 91 91
81 3000 91 91
83 3000 91 91
463 3000 91 91
196 3000 91 91
29 3000 91 91
1313 3000 91 91
145 3000 91 91
239 3000 91 91
32 3000 91 91
111 3000 91 91
309 3000 91 91
144 3000 91 91
43 3000 91 91
29 3000 91 91
429 3000 91 91
107 3000 91 91
60 3000 91 91
95 3000 91 91
232 3000 91 91
121 3000 91 91
149 3000 91 91
36 3000 91 91
68 3000 91 91
270 3000 91 91
369 3000 91 91
150 3000 91 91
333 3000 91 91
164 3000 91 91
73 3000 91 91
306 3000 91 91
8 3000 91 91
249 3000 91 91
455 3000 91 91
126 3000 91 91
309 3000 91 91
163 3000 91 91
179 3000 91 91
90 3000 91 91
358 3000 91 91
34 3000 91 91
36 3000 91 91
114 3000 91 91
513 3000 91 91
32 3000 91 91
33 3000 91 91
120 3000 91 91
105 3000 91 91
632 3000 91 91
20 3000 91 91
277 3000 91 91
210 3000 91 91
192 3000 91 91
32 3000 91 91
133 3000 91 91
183 3000 91 91
20 3000 91 91
99 3000 91 91
33 3000 91 91
257 3000 91 91
77 3000 91 91
110 3000 91 91
224 3000 91 91
336 3000 91 91
153 3000 91 91
112 3000 91 91
77 3000 91 91
52 3000 91 91
476 3000 91 91
99 3000 91 91
42 3000 91 91
282 3000 91 91
71 3000 91 91
68 3000 91 91
25 3000 91 91
131 3000 91 91
60 3000 91 91
135 3000 91 91
22 3000 91 91
195 3000 91 91
277 3000 91 91
304 3000 91 91
46 3000 91 91
144 3000 91 91
194 3000 91 91
21 3000 91 91
41 3000 91 91
42 3000 91 91
39 3000 91 91
45 3000 91 91
132 3000 91 91
66 3000 91 91
23 3000 91 91
99 3000 91 91
18 3000 91 91
14 3000 91 91
20 3000 91 91
159 3000 91 91
12 3000 91 91
14 3000 91 91
29 3000 91 91
301 3000 91 91
135 3000 91 91
130 3000 91 91
180 3000 91 91
49 3000 91 91
614 3000 91 91
21 3000 91 91
24 3000 91 91
53 3000 91 91
92 3000 91 91
90 3000 91 91
44 3000 91 91
48 3000 91 91
65 3000 91 91
58 3000 91 91
76 3000 91 91
13 3000 91 91
459 3000 91 91
228 3000 91 91
181 3000 91 91
48 3000 91 91
54 3000 91 91
6 3000 91 91
81 3000 91 91
103 3000 91 91
378 3000 91 91
335 3000 91 91
91 3000 91 91
24 3000 91 91
72 3000 91 91
45 3000 91 91
407 3000 91 91
69 3000 91 91
20 3000 91 91
86 3000 91 91
45 3000 91 91
175 3000 91 91
212 3000 91 91
74 3000 91 91
161 3000 91 91
89 3000 91 91
35 3000 91 91
279 3000 91 91
19 3000 91 91
490 3000 91 91
59 3000 91 91
292 3000 91 91
214 3000 91 91
206 3000 91 91
71 3000 91 91
82 3000 91 91
49 3000 91 91
304 3000 91 91
16 3000 91 91
88 3000 91 91
24 3000 91 91
283 3000 91 91
197 3000 91 91
13 3000 91 91
130 3000 91 91
191 3000 91 91
40 3000 91 91
27 3000 91 91
7 3000 91 91
145 3000 91 91
319 3000 91 91
90 3000 91 91
189 3000 91 91
502 3000 91 91
130 3000 91 91
344 3000 91 91
24 3000 91 91
645 3000 91 91
130 3000 91 91
48 3000 91 91
204 3000 91 91
61 3000 91 91
55 3000 91 91
206 3000 91 91
151 3000 91 91
105 3000 91 91
246 3000 91 91
200 3000 91 91
135 3000 91 91
31 3000 91 91
401 3000 91 91
55 3000 91 91
153 3000 91 91
108 3000 91 91
90 3000 91 91
104 3000 91 91
505 3000 91 91
166 3000 91 91
78 3000 91 91
23 3000 91 91
8 3000 91 91
21 3000 91 91
106 3000 91 91
23 3000 91 91
46 3000 91 91
179 3000 91 91
208 3000 91 91
31 3000 91 91
92 3000 91 91
115 3000 91 91
120 3000 91 91
108 3000 91 91
75 3000 91 91
115 3000 91 91
83 3000 91 91
669 3000 91 91
393 3000 91 91
47 3000 91 91
44 3000 91 91
14 3000 91 91
519 3000 91 91
518 3000 91 91
78 3000 91 91
270 3000 91 91
408 3000 91 91
41 3000 91 91
138 3000 91 91
78 3000 91 91
37 3000 91 91
95 3000 91 91
12 3000 91 91
78 3000 91 91
124 3000 91 91
15 3000 91 91
117 3000 91 91
28 3000 91 91
347 3000 91 91
221 3000 91 91
361 3000 91 91
31 3000 91 91
35 3000 91 91
189 3000 91 91
80 3000 91 91
70 3000 91 91
270 3000 91 91
134 3000 91 91
31 3000 91 91
62 3000 91 91
251 3000 91 91
9 3000 91 91
441 3000 91 91
59 3000 91 91
130 3000 91 91
166 3000 91 91
715 3000 91 91
375 3000 91 91
351 3000 91 91
390 3000 91 91
83 3000 91 91
225 3000 91 91
39 3000 91 91
431 3000 91 91
14 3000 91 91
24 3000 91 91
179 3000 91 91
22 3000 91 91
52 3000 91 91
135 3000 91 91
177 3000 91 91
