25 3000 91 91
792 3000 91 91
857 3000 91 91
257 3000 91 91
269 3000 91 91
952 3000 91 91
19 3000 91 91
74 3000 91 91
1040 3000 91 91
1597 3000 91 91
168 3000 91 91
579 3000 91 91
2473 3000 91 91
275 3000 91 91
597 3000 91 91
9 3000 91 91
293 3000 91 91
324 3000 91 91
152 3000 91 91
904 3000 91 91
260 3000 91 91
1261 3000 91 91
565 3000 91 91
173 3000 91 91
546 3000 91 91
240 3000 91 91
92 3000 91 91
504 3000 91 91
802 3000 91 91
24 3000 91 91
186 3000 91 91
565 3000 91 91
41 3000 91 91
450 3000 91 91
1087 3000 91 91
1014 3000 91 91
1249 3000 91 91
30 3000 91 91
828 3000 91 91
96 3000 91 91
375 3000 91 91
577 3000 91 91
125 3000 91 91
96 3000 91 91
202 3000 91 91
380 3000 91 91
235 3000 91 91
48 3000 91 91
442 3000 91 91
29 3000 91 91
903 3000 91 91
34 3000 91 91
75 3000 91 91
34 3000 91 91
10 3000 91 91
279 3000 91 91
172 3000 91 91
16 3000 91 91
18 3000 91 91
17 3000 91 91
1028 3000 91 91
1265 3000 91 91
231 3000 91 91
343 3000 91 91
14 3000 91 91
595 3000 91 91
270 3000 91 91
151 3000 91 91
266 3000 91 91
592 3000 91 91
534 3000 91 91
87 3000 91 91
7 3000 91 91
171 3000 91 91
315 3000 91 91
339 3000 91 91
212 3000 91 91
905 3000 91 91
124 3000 91 91
244 3000 91 91
21 3000 91 91
958 3000 91 91
17 3000 91 91
194 3000 91 91
161 3000 91 91
1226 3000 91 91
120 3000 91 91
496 3000 91 91
391 3000 91 91
130 3000 91 91
26 3000 91 91
1076 3000 91 91
10 3000 91 91
1379 3000 91 91
347 3000 91 91
20 3000 91 91
585 3000 91 91
18 3000 91 91
742 3000 91 91
8 3000 91 91
32 3000 91 91
996 3000 91 91
27 3000 91 91
918 3000 91 91
389 3000 91 91
638 3000 91 91
178 3000 91 91
226 3000 91 91
859 3000 91 91
292 3000 91 91
98 3000 91 91
186 3000 91 91
365 3000 91 91
439 3000 91 91
7 3000 91 91
164 3000 91 91
5 3000 91 91
52 3000 91 91
2015 3000 91 91
142 3000 91 91
276 3000 91 91
104 3000 91 91
30 3000 91 91
1076 3000 91 91
117 3000 91 91
13 3000 91 91
90 3000 91 91
150 3000 91 91
9 3000 91 91
576 3000 91 91
82 3000 91 91
11 3000 91 91
46 3000 91 91
272 3000 91 91
149 3000 91 91
203 3000 91 91
57 3000 91 91
713 3000 91 91
55 3000 91 91
215 3000 91 91
5 3000 91 91
8 3000 91 91
64 3000 91 91
36 3000 91 91
711 3000 91 91
225 3000 91 91
47 3000 91 91
131 3000 91 91
31 3000 91 91
21 3000 91 91
1033 3000 91 91
198 3000 91 91
25 3000 91 91
1065 3000 91 91
166 3000 91 91
1470 3000 91 91
69 3000 91 91
276 3000 91 91
661 3000 91 91
443 3000 91 91
181 3000 91 91
483 3000 91 91
7 3000 91 91
20 3000 91 91
80 3000 91 91
681 3000 91 91
10 3000 91 91
7 3000 91 91
11 3000 91 91
2443 3000 91 91
32 3000 91 91
264 3000 91 91
571 3000 91 91
109 3000 91 91
158 3000 91 91
26 3000 91 91
48 3000 91 91
207 3000 91 91
51 3000 91 91
8 3000 91 91
9 3000 91 91
422 3000 91 91
790 3000 91 91
55 3000 91 91
23 3000 91 91
487 3000 91 91
144 3000 91 91
857 3000 91 91
237 3000 91 91
272 3000 91 91
56 3000 91 91
16 3000 91 91
733 3000 91 91
339 3000 91 91
702 3000 91 91
1115 3000 91 91
503 3000 91 91
551 3000 91 91
219 3000 91 91
327 3000 91 91
322 3000 91 91
420 3000 91 91
61 3000 91 91
425 3000 91 91
1177 3000 91 91
333 3000 91 91
1886 3000 91 91
48 3000 91 91
222 3000 91 91
729 3000 91 91
65 3000 91 91
294 3000 91 91
662 3000 91 91
188 3000 91 91
432 3000 91 91
164 3000 91 91
869 3000 91 91
11 3000 91 91
316 3000 91 91
10 3000 91 91
115 3000 91 91
533 3000 91 91
276 3000 91 91
1282 3000 91 91
508 3000 91 91
65 3000 91 91
275 3000 91 91
8 3000 91 91
358 3000 91 91
343 3000 91 91
96 3000 91 91
791 3000 91 91
1431 3000 91 91
135 3000 91 91
152 3000 91 91
145 3000 91 91
356 3000 91 91
224 3000 91 91
288 3000 91 91
867 3000 91 91
135 3000 91 91
39 3000 91 91
220 3000 91 91
22 3000 91 91
27 3000 91 91
91 3000 91 91
369 3000 91 91
316 3000 91 91
383 3000 91 91
31 3000 91 91
50 3000 91 91
47 3000 91 91
249 3000 91 91
132 3000 91 91
56 3000 91 91
14 3000 91 91
11 3000 91 91
1169 3000 91 91
222 3000 91 91
13 3000 91 91
63 3000 91 91
786 3000 91 91
505 3000 91 91
392 3000 91 91
325 3000 91 91
367 3000 91 91
211 3000 91 91
93 3000 91 91
1009 3000 91 91
112 3000 91 91
498 3000 91 91
281 3000 91 91
86 3000 91 91
10 3000 91 91
94 3000 91 91
706 3000 91 91
229 3000 91 91
1060 3000 91 91
562 3000 91 91
577 3000 91 91
297 3000 91 91
351 3000 91 91
4 3000 91 91
643 3000 91 91
690 3000 91 91
76 3000 91 91
147 3000 91 91
193 3000 91 91
348 3000 91 91
1594 3000 91 91
173 3000 91 91
16 3000 91 91
109 3000 91 91
430 3000 91 91
615 3000 91 91
15 3000 91 91
33 3000 91 91
100 3000 91 91
214 3000 91 91
304 3000 91 91
22 3000 91 91
1011 3000 91 91
707 3000 91 91
812 3000 91 91
557 3000 91 91
184 3000 91 91
23 3000 91 91
540 3000 91 91
603 3000 91 91
59 3000 91 91
1555 3000 91 91
230 3000 91 91
3 3000 91 91
83 3000 91 91
17 3000 91 91
257 3000 91 91
605 3000 91 91
449 3000 91 91
417 3000 91 91
126 3000 91 91
10 3000 91 91
1125 3000 91 91
326 3000 91 91
425 3000 91 91
133 3000 91 91
676 3000 91 91
98 3000 91 91
88 3000 91 91
1293 3000 91 91
65 3000 91 91
32 3000 91 91
143 3000 91 91
164 3000 91 91
293 3000 91 91
152 3000 91 91
39 3000 91 91
270 3000 91 91
293 3000 91 91
30 3000 91 91
99 3000 91 91
230 3000 91 91
668 3000 91 91
429 3000 91 91
495 3000 91 91
29 3000 91 91
63 3000 91 91
254 3000 91 91
488 3000 91 91
204 3000 91 91
80 3000 91 91
681 3000 91 91
18 3000 91 91
421 3000 91 91
457 3000 91 91
100 3000 91 91
216 3000 91 91
140 3000 91 91
153 3000 91 91
257 3000 91 91
44 3000 91 91
118 3000 91 91
14 3000 91 91
35 3000 91 91
86 3000 91 91
953 3000 91 91
48 3000 91 91
51 3000 91 91
63 3000 91 91
229 3000 91 91
50 3000 91 91
1395 3000 91 91
52 3000 91 91
1417 3000 91 91
13 3000 91 91
165 3000 91 91
17 3000 91 91
156 3000 91 91
129 3000 91 91
102 3000 91 91
312 3000 91 91
655 3000 91 91
292 3000 91 91
28 3000 91 91
1853 3000 91 91
137 3000 91 91
338 3000 91 91
135 3000 91 91
193 3000 91 91
31 3000 91 91
195 3000 91 91
459 3000 91 91
273 3000 91 91
641 3000 91 91
186 3000 91 91
71 3000 91 91
88 3000 91 91
106 3000 91 91
901 3000 91 91
30 3000 91 91
325 3000 91 91
385 3000 91 91
423 3000 91 91
187 3000 91 91
1115 3000 91 91
199 3000 91 91
131 3000 91 91
20 3000 91 91
22 3000 91 91
