93 3000 91 91
331 3000 91 91
223 3000 91 91
80 3000 91 91
13 3000 91 91
261 3000 91 91
101 3000 91 91
403 3000 91 91
31 3000 91 91
169 3000 91 91
561 3000 91 91
109 3000 91 91
64 3000 91 91
319 3000 91 91
35 3000 91 91
129 3000 91 91
167 3000 91 91
442 3000 91 91
498 3000 91 91
735 3000 91 91
46 3000 91 91
1572 3000 91 91
457 3000 91 91
311 3000 91 91
30 3000 91 91
1161 3000 91 91
581 3000 91 91
318 3000 91 91
102 3000 91 91
120 3000 91 91
450 3000 91 91
80 3000 91 91
518 3000 91 91
606 3000 91 91
669 3000 91 91
185 3000 91 91
18 3000 91 91
2140 3000 91 91
186 3000 91 91
361 3000 91 91
885 3000 91 91
26 3000 91 91
18 3000 91 91
31 3000 91 91
55 3000 91 91
231 3000 91 91
659 3000 91 91
190 3000 91 91
290 3000 91 91
540 3000 91 91
169 3000 91 91
30 3000 91 91
13 3000 91 91
9 3000 91 91
739 3000 91 91
91 3000 91 91
7 3000 91 91
250 3000 91 91
32 3000 91 91
47 3000 91 91
329 3000 91 91
800 3000 91 91
237 3000 91 91
165 3000 91 91
339 3000 91 91
390 3000 91 91
665 3000 91 91
24 3000 91 91
152 3000 91 91
900 3000 91 91
144 3000 91 91
110 3000 91 91
529 3000 91 91
772 3000 91 91
390 3000 91 91
762 3000 91 91
978 3000 91 91
146 3000 91 91
504 3000 91 91
939 3000 91 91
237 3000 91 91
577 3000 91 91
37 3000 91 91
141 3000 91 91
70 3000 91 91
70 3000 91 91
104 3000 91 91
321 3000 91 91
213 3000 91 91
671 3000 91 91
1004 3000 91 91
372 3000 91 91
131 3000 91 91
368 3000 91 91
123 3000 91 91
280 3000 91 91
325 3000 91 91
1423 3000 91 91
326 3000 91 91
791 3000 91 91
814 3000 91 91
309 3000 91 91
17 3000 91 91
335 3000 91 91
493 3000 91 91
26 3000 91 91
373 3000 91 91
777 3000 91 91
321 3000 91 91
72 3000 91 91
6 3000 91 91
181 3000 91 91
636 3000 91 91
484 3000 91 91
338 3000 91 91
661 3000 91 91
20 3000 91 91
417 3000 91 91
112 3000 91 91
11 3000 91 91
314 3000 91 91
328 3000 91 91
231 3000 91 91
156 3000 91 91
25 3000 91 91
12 3000 91 91
13 3000 91 91
