1626 3000 91 91
673 3000 91 91
179 3000 91 91
193 3000 91 91
1416 3000 91 91
301 3000 91 91
137 3000 91 91
948 3000 91 91
23 3000 91 91
1109 3000 91 91
16 3000 91 91
655 3000 91 91
7 3000 91 91
675 3000 91 91
1318 3000 91 91
324 3000 91 91
21 3000 91 91
86 3000 91 91
33 3000 91 91
22 3000 91 91
1288 3000 91 91
361 3000 91 91
25 3000 91 91
1990 3000 91 91
34 3000 91 91
150 3000 91 91
13 3000 91 91
12 3000 91 91
11 3000 91 91
2481 3000 91 91
2494 3000 91 91
70 3000 91 91
249 3000 91 91
542 3000 91 91
869 3000 91 91
158 3000 91 91
2978 3000 91 91
1357 3000 91 91
517 3000 91 91
30 3000 91 91
2054 3000 91 91
1066 3000 91 91
46 3000 91 91
3000 3000 90 91
57 3000 91 91
460 3000 91 91
542 3000 91 91
29 3000 91 91
23 3000 91 91
1054 3000 91 91
22 3000 91 91
969 3000 91 91
26 3000 91 91
1051 3000 91 91
10 3000 91 91
22 3000 91 91
6 3000 91 91
9 3000 91 91
445 3000 91 91
26 3000 91 91
19 3000 91 91
1350 3000 91 91
1044 3000 91 91
781 3000 91 91
1164 3000 91 91
10 3000 91 91
150 3000 91 91
364 3000 91 91
865 3000 91 91
73 3000 91 91
336 3000 91 91
3000 3000 86 91
18 3000 91 91
88 3000 91 91
66 3000 91 91
551 3000 91 91
17 3000 91 91
1556 3000 91 91
738 3000 91 91
3000 3000 87 91
407 3000 91 91
611 3000 91 91
295 3000 91 91
185 3000 91 91
423 3000 91 91
34 3000 91 91
1288 3000 91 91
633 3000 91 91
272 3000 91 91
488 3000 91 91
379 3000 91 91
58 3000 91 91
429 3000 91 91
394 3000 91 91
76 3000 91 91
9 3000 91 91
1441 3000 91 91
25 3000 91 91
678 3000 91 91
2457 3000 91 91
1065 3000 91 91
275 3000 91 91
51 3000 91 91
503 3000 91 91
1462 3000 91 91
444 3000 91 91
32 3000 91 91
745 3000 91 91
2014 3000 91 91
290 3000 91 91
28 3000 91 91
1024 3000 91 91
461 3000 91 91
198 3000 91 91
18 3000 91 91
17 3000 91 91
692 3000 91 91
9 3000 91 91
45 3000 91 91
1132 3000 91 91
686 3000 91 91
936 3000 91 91
84 3000 91 91
631 3000 91 91
1869 3000 91 91
634 3000 91 91
564 3000 91 91
15 3000 91 91
14 3000 91 91
393 3000 91 91
1774 3000 91 91
234 3000 91 91
256 3000 91 91
1261 3000 91 91
672 3000 91 91
6 3000 91 91
554 3000 91 91
1871 3000 91 91
583 3000 91 91
120 3000 91 91
555 3000 91 91
17 3000 91 91
14 3000 91 91
159 3000 91 91
438 3000 91 91
13 3000 91 91
144 3000 91 91
19 3000 91 91
10 3000 91 91
89 3000 91 91
644 3000 91 91
235 3000 91 91
3000 3000 88 91
30 3000 91 91
212 3000 91 91
18 3000 91 91
778 3000 91 91
205 3000 91 91
583 3000 91 91
1279 3000 91 91
119 3000 91 91
1394 3000 91 91
14 3000 91 91
26 3000 91 91
1061 3000 91 91
397 3000 91 91
1260 3000 91 91
871 3000 91 91
195 3000 91 91
173 3000 91 91
908 3000 91 91
622 3000 91 91
579 3000 91 91
344 3000 91 91
1160 3000 91 91
118 3000 91 91
22 3000 91 91
20 3000 91 91
663 3000 91 91
1251 3000 91 91
230 3000 91 91
1330 3000 91 91
2595 3000 91 91
1542 3000 91 91
31 3000 91 91
501 3000 91 91
1045 3000 91 91
39 3000 91 91
139 3000 91 91
830 3000 91 91
329 3000 91 91
125 3000 91 91
434 3000 91 91
14 3000 91 91
2701 3000 91 91
162 3000 91 91
386 3000 91 91
31 3000 91 91
385 3000 91 91
728 3000 91 91
1406 3000 91 91
490 3000 91 91
3000 3000 88 91
1892 3000 91 91
79 3000 91 91
689 3000 91 91
30 3000 91 91
185 3000 91 91
22 3000 91 91
563 3000 91 91
2226 3000 91 91
25 3000 91 91
258 3000 91 91
714 3000 91 91
1118 3000 91 91
1964 3000 91 91
9 3000 91 91
52 3000 91 91
44 3000 91 91
336 3000 91 91
360 3000 91 91
904 3000 91 91
1311 3000 91 91
498 3000 91 91
496 3000 91 91
165 3000 91 91
97 3000 91 91
1986 3000 91 91
334 3000 91 91
823 3000 91 91
147 3000 91 91
23 3000 91 91
563 3000 91 91
2998 3000 91 91
15 3000 91 91
547 3000 91 91
22 3000 91 91
238 3000 91 91
40 3000 91 91
14 3000 91 91
8 3000 91 91
3000 3000 87 91
286 3000 91 91
1691 3000 91 91
271 3000 91 91
154 3000 91 91
14 3000 91 91
14 3000 91 91
515 3000 91 91
1975 3000 91 91
1229 3000 91 91
1018 3000 91 91
1416 3000 91 91
52 3000 91 91
2097 3000 91 91
14 3000 91 91
934 3000 91 91
1779 3000 91 91
825 3000 91 91
1951 3000 91 91
27 3000 91 91
3000 3000 89 91
788 3000 91 91
1137 3000 91 91
21 3000 91 91
14 3000 91 91
200 3000 91 91
389 3000 91 91
48 3000 91 91
34 3000 91 91
243 3000 91 91
694 3000 91 91
2369 3000 91 91
14 3000 91 91
506 3000 91 91
55 3000 91 91
967 3000 91 91
1808 3000 91 91
24 3000 91 91
453 3000 91 91
793 3000 91 91
29 3000 91 91
21 3000 91 91
864 3000 91 91
21 3000 91 91
640 3000 91 91
56 3000 91 91
33 3000 91 91
11 3000 91 91
870 3000 91 91
177 3000 91 91
39 3000 91 91
1056 3000 91 91
9 3000 91 91
20 3000 91 91
3000 3000 90 91
56 3000 91 91
57 3000 91 91
51 3000 91 91
1084 3000 91 91
15 3000 91 91
1466 3000 91 91
17 3000 91 91
7 3000 91 91
96 3000 91 91
291 3000 91 91
1626 3000 91 91
18 3000 91 91
28 3000 91 91
258 3000 91 91
34 3000 91 91
165 3000 91 91
14 3000 91 91
291 3000 91 91
150 3000 91 91
1764 3000 91 91
16 3000 91 91
626 3000 91 91
3000 3000 88 91
894 3000 91 91
38 3000 91 91
38 3000 91 91
654 3000 91 91
132 3000 91 91
23 3000 91 91
893 3000 91 91
54 3000 91 91
26 3000 91 91
4 3000 91 91
622 3000 91 91
1439 3000 91 91
12 3000 91 91
500 3000 91 91
2070 3000 91 91
2069 3000 91 91
966 3000 91 91
136 3000 91 91
492 3000 91 91
334 3000 91 91
15 3000 91 91
286 3000 91 91
968 3000 91 91
2118 3000 91 91
338 3000 91 91
192 3000 91 91
743 3000 91 91
16 3000 91 91
40 3000 91 91
14 3000 91 91
1102 3000 91 91
1140 3000 91 91
75 3000 91 91
