227 3000 91 91
156 3000 91 91
309 3000 91 91
97 3000 91 91
707 3000 91 91
380 3000 91 91
279 3000 91 91
121 3000 91 91
21 3000 91 91
1194 3000 91 91
14 3000 91 91
255 3000 91 91
294 3000 91 91
10 3000 91 91
50 3000 91 91
29 3000 91 91
107 3000 91 91
651 3000 91 91
1702 3000 91 91
335 3000 91 91
644 3000 91 91
201 3000 91 91
62 3000 91 91
84 3000 91 91
15 3000 91 91
621 3000 91 91
872 3000 91 91
482 3000 91 91
231 3000 91 91
184 3000 91 91
68 3000 91 91
324 3000 91 91
173 3000 91 91
25 3000 91 91
42 3000 91 91
1183 3000 91 91
1425 3000 91 91
101 3000 91 91
76 3000 91 91
430 3000 91 91
1366 3000 91 91
30 3000 91 91
304 3000 91 91
17 3000 91 91
498 3000 91 91
139 3000 91 91
83 3000 91 91
128 3000 91 91
912 3000 91 91
508 3000 91 91
47 3000 91 91
895 3000 91 91
287 3000 91 91
676 3000 91 91
564 3000 91 91
222 3000 91 91
214 3000 91 91
162 3000 91 91
80 3000 91 91
29 3000 91 91
296 3000 91 91
96 3000 91 91
41 3000 91 91
312 3000 91 91
33 3000 91 91
131 3000 91 91
432 3000 91 91
12 3000 91 91
415 3000 91 91
737 3000 91 91
19 3000 91 91
157 3000 91 91
148 3000 91 91
55 3000 91 91
364 3000 91 91
73 3000 91 91
222 3000 91 91
176 3000 91 91
140 3000 91 91
389 3000 91 91
11 3000 91 91
33 3000 91 91
191 3000 91 91
48 3000 91 91
421 3000 91 91
798 3000 91 91
71 3000 91 91
168 3000 91 91
20 3000 91 91
785 3000 91 91
515 3000 91 91
736 3000 91 91
50 3000 91 91
98 3000 91 91
1315 3000 91 91
242 3000 91 91
451 3000 91 91
727 3000 91 91
637 3000 91 91
382 3000 91 91
419 3000 91 91
28 3000 91 91
583 3000 91 91
596 3000 91 91
19 3000 91 91
26 3000 91 91
45 3000 91 91
48 3000 91 91
524 3000 91 91
248 3000 91 91
289 3000 91 91
71 3000 91 91
768 3000 91 91
143 3000 91 91
105 3000 91 91
412 3000 91 91
92 3000 91 91
763 3000 91 91
564 3000 91 91
31 3000 91 91
119 3000 91 91
11 3000 91 91
86 3000 91 91
19 3000 91 91
45 3000 91 91
11 3000 91 91
802 3000 91 91
395 3000 91 91
259 3000 91 91
808 3000 91 91
532 3000 91 91
36 3000 91 91
742 3000 91 91
90 3000 91 91
27 3000 91 91
111 3000 91 91
8 3000 91 91
439 3000 91 91
400 3000 91 91
247 3000 91 91
1860 3000 91 91
115 3000 91 91
449 3000 91 91
698 3000 91 91
18 3000 91 91
194 3000 91 91
242 3000 91 91
100 3000 91 91
43 3000 91 91
328 3000 91 91
189 3000 91 91
498 3000 91 91
47 3000 91 91
227 3000 91 91
34 3000 91 91
16 3000 91 91
32 3000 91 91
6 3000 91 91
218 3000 91 91
734 3000 91 91
391 3000 91 91
18 3000 91 91
31 3000 91 91
304 3000 91 91
44 3000 91 91
320 3000 91 91
178 3000 91 91
195 3000 91 91
16 3000 91 91
121 3000 91 91
20 3000 91 91
447 3000 91 91
9 3000 91 91
1112 3000 91 91
358 3000 91 91
556 3000 91 91
72 3000 91 91
811 3000 91 91
429 3000 91 91
404 3000 91 91
143 3000 91 91
200 3000 91 91
326 3000 91 91
1066 3000 91 91
150 3000 91 91
186 3000 91 91
183 3000 91 91
1174 3000 91 91
360 3000 91 91
47 3000 91 91
352 3000 91 91
16 3000 91 91
23 3000 91 91
1422 3000 91 91
445 3000 91 91
426 3000 91 91
283 3000 91 91
699 3000 91 91
547 3000 91 91
156 3000 91 91
748 3000 91 91
392 3000 91 91
392 3000 91 91
404 3000 91 91
317 3000 91 91
74 3000 91 91
913 3000 91 91
432 3000 91 91
163 3000 91 91
82 3000 91 91
166 3000 91 91
231 3000 91 91
360 3000 91 91
133 3000 91 91
588 3000 91 91
16 3000 91 91
497 3000 91 91
544 3000 91 91
795 3000 91 91
86 3000 91 91
37 3000 91 91
221 3000 91 91
963 3000 91 91
407 3000 91 91
14 3000 91 91
397 3000 91 91
