74 3000 91 91
350 3000 91 91
20 3000 91 91
804 3000 91 91
10 3000 91 91
142 3000 91 91
458 3000 91 91
935 3000 91 91
231 3000 91 91
118 3000 91 91
1266 3000 91 91
55 3000 91 91
21 3000 91 91
9 3000 91 91
813 3000 91 91
23 3000 91 91
268 3000 91 91
580 3000 91 91
282 3000 91 91
12 3000 91 91
172 3000 91 91
11 3000 91 91
177 3000 91 91
149 3000 91 91
33 3000 91 91
67 3000 91 91
334 3000 91 91
382 3000 91 91
65 3000 91 91
43 3000 91 91
628 3000 91 91
585 3000 91 91
7 3000 91 91
99 3000 91 91
54 3000 91 91
24 3000 91 91
582 3000 91 91
35 3000 91 91
372 3000 91 91
715 3000 91 91
59 3000 91 91
197 3000 91 91
365 3000 91 91
635 3000 91 91
9 3000 91 91
8 3000 91 91
363 3000 91 91
187 3000 91 91
76 3000 91 91
825 3000 91 91
331 3000 91 91
147 3000 91 91
264 3000 91 91
282 3000 91 91
238 3000 91 91
9 3000 91 91
7 3000 91 91
182 3000 91 91
138 3000 91 91
14 3000 91 91
5 3000 91 91
903 3000 91 91
256 3000 91 91
248 3000 91 91
567 3000 91 91
28 3000 91 91
188 3000 91 91
703 3000 91 91
233 3000 91 91
1453 3000 91 91
776 3000 91 91
32 3000 91 91
218 3000 91 91
1330 3000 91 91
508 3000 91 91
24 3000 91 91
909 3000 91 91
384 3000 91 91
690 3000 91 91
473 3000 91 91
121 3000 91 91
17 3000 91 91
50 3000 91 91
253 3000 91 91
664 3000 91 91
15 3000 91 91
26 3000 91 91
49 3000 91 91
419 3000 91 91
178 3000 91 91
928 3000 91 91
7 3000 91 91
32 3000 91 91
29 3000 91 91
18 3000 91 91
39 3000 91 91
49 3000 91 91
180 3000 91 91
9 3000 91 91
242 3000 91 91
42 3000 91 91
294 3000 91 91
94 3000 91 91
160 3000 91 91
123 3000 91 91
564 3000 91 91
28 3000 91 91
430 3000 91 91
20 3000 91 91
526 3000 91 91
20 3000 91 91
5 3000 91 91
316 3000 91 91
814 3000 91 91
12 3000 91 91
617 3000 91 91
180 3000 91 91
14 3000 91 91
62 3000 91 91
425 3000 91 91
7 3000 91 91
69 3000 91 91
131 3000 91 91
167 3000 91 91
1101 3000 91 91
243 3000 91 91
14 3000 91 91
31 3000 91 91
248 3000 91 91
307 3000 91 91
323 3000 91 91
345 3000 91 91
20 3000 91 91
44 3000 91 91
249 3000 91 91
406 3000 91 91
915 3000 91 91
1559 3000 91 91
64 3000 91 91
809 3000 91 91
98 3000 91 91
74 3000 91 91
824 3000 91 91
19 3000 91 91
16 3000 91 91
33 3000 91 91
301 3000 91 91
19 3000 91 91
519 3000 91 91
235 3000 91 91
66 3000 91 91
14 3000 91 91
78 3000 91 91
880 3000 91 91
1370 3000 91 91
54 3000 91 91
50 3000 91 91
203 3000 91 91
24 3000 91 91
546 3000 91 91
2260 3000 91 91
727 3000 91 91
137 3000 91 91
13 3000 91 91
182 3000 91 91
420 3000 91 91
261 3000 91 91
21 3000 91 91
105 3000 91 91
15 3000 91 91
29 3000 91 91
48 3000 91 91
167 3000 91 91
19 3000 91 91
95 3000 91 91
315 3000 91 91
5 3000 91 91
29 3000 91 91
61 3000 91 91
31 3000 91 91
14 3000 91 91
13 3000 91 91
28 3000 91 91
53 3000 91 91
20 3000 91 91
57 3000 91 91
480 3000 91 91
21 3000 91 91
129 3000 91 91
200 3000 91 91
280 3000 91 91
322 3000 91 91
217 3000 91 91
178 3000 91 91
24 3000 91 91
15 3000 91 91
15 3000 91 91
9 3000 91 91
61 3000 91 91
50 3000 91 91
22 3000 91 91
882 3000 91 91
872 3000 91 91
51 3000 91 91
25 3000 91 91
27 3000 91 91
507 3000 91 91
104 3000 91 91
197 3000 91 91
23 3000 91 91
45 3000 91 91
18 3000 91 91
156 3000 91 91
22 3000 91 91
322 3000 91 91
96 3000 91 91
33 3000 91 91
173 3000 91 91
507 3000 91 91
29 3000 91 91
13 3000 91 91
405 3000 91 91
27 3000 91 91
435 3000 91 91
153 3000 91 91
