25 3000 91 91
19 3000 91 91
1702 3000 91 91
492 3000 91 91
47 3000 91 91
267 3000 91 91
300 3000 91 91
11 3000 91 91
40 3000 91 91
89 3000 91 91
60 3000 91 91
177 3000 91 91
74 3000 91 91
7 3000 91 91
256 3000 91 91
31 3000 91 91
75 3000 91 91
45 3000 91 91
1359 3000 91 91
584 3000 91 91
17 3000 91 91
12 3000 91 91
89 3000 91 91
180 3000 91 91
7 3000 91 91
78 3000 91 91
6 3000 91 91
10 3000 91 91
97 3000 91 91
18 3000 91 91
337 3000 91 91
529 3000 91 91
588 3000 91 91
18 3000 91 91
35 3000 91 91
22 3000 91 91
31 3000 91 91
51 3000 91 91
89 3000 91 91
25 3000 91 91
50 3000 91 91
22 3000 91 91
38 3000 91 91
298 3000 91 91
1129 3000 91 91
182 3000 91 91
19 3000 91 91
24 3000 91 91
15 3000 91 91
16 3000 91 91
63 3000 91 91
13 3000 91 91
313 3000 91 91
604 3000 91 91
185 3000 91 91
983 3000 91 91
16 3000 91 91
83 3000 91 91
37 3000 91 91
54 3000 91 91
21 3000 91 91
116 3000 91 91
372 3000 91 91
28 3000 91 91
98 3000 91 91
47 3000 91 91
594 3000 91 91
308 3000 91 91
114 3000 91 91
139 3000 91 91
101 3000 91 91
37 3000 91 91
995 3000 91 91
26 3000 91 91
19 3000 91 91
225 3000 91 91
123 3000 91 91
103 3000 91 91
18 3000 91 91
28 3000 91 91
250 3000 91 91
8 3000 91 91
16 3000 91 91
146 3000 91 91
25 3000 91 91
19 3000 91 91
168 3000 91 91
963 3000 91 91
1062 3000 91 91
15 3000 91 91
29 3000 91 91
35 3000 91 91
4 3000 91 91
92 3000 91 91
276 3000 91 91
104 3000 91 91
88 3000 91 91
277 3000 91 91
418 3000 91 91
15 3000 91 91
37 3000 91 91
1242 3000 91 91
59 3000 91 91
327 3000 91 91
346 3000 91 91
263 3000 91 91
292 3000 91 91
24 3000 91 91
5 3000 91 91
30 3000 91 91
10 3000 91 91
66 3000 91 91
793 3000 91 91
272 3000 91 91
155 3000 91 91
106 3000 91 91
19 3000 91 91
172 3000 91 91
405 3000 91 91
114 3000 91 91
178 3000 91 91
20 3000 91 91
17 3000 91 91
11 3000 91 91
20 3000 91 91
162 3000 91 91
94 3000 91 91
89 3000 91 91
43 3000 91 91
72 3000 91 91
9 3000 91 91
205 3000 91 91
172 3000 91 91
96 3000 91 91
22 3000 91 91
14 3000 91 91
9 3000 91 91
49 3000 91 91
17 3000 91 91
302 3000 91 91
65 3000 91 91
10 3000 91 91
13 3000 91 91
13 3000 91 91
50 3000 91 91
92 3000 91 91
160 3000 91 91
952 3000 91 91
160 3000 91 91
95 3000 91 91
11 3000 91 91
10 3000 91 91
390 3000 91 91
26 3000 91 91
13 3000 91 91
8 3000 91 91
232 3000 91 91
275 3000 91 91
166 3000 91 91
165 3000 91 91
23 3000 91 91
136 3000 91 91
25 3000 91 91
19 3000 91 91
34 3000 91 91
41 3000 91 91
166 3000 91 91
14 3000 91 91
15 3000 91 91
33 3000 91 91
183 3000 91 91
1002 3000 91 91
110 3000 91 91
43 3000 91 91
12 3000 91 91
409 3000 91 91
130 3000 91 91
259 3000 91 91
854 3000 91 91
43 3000 91 91
291 3000 91 91
220 3000 91 91
11 3000 91 91
121 3000 91 91
52 3000 91 91
23 3000 91 91
10 3000 91 91
51 3000 91 91
361 3000 91 91
167 3000 91 91
270 3000 91 91
572 3000 91 91
126 3000 91 91
138 3000 91 91
40 3000 91 91
79 3000 91 91
229 3000 91 91
516 3000 91 91
31 3000 91 91
281 3000 91 91
7 3000 91 91
47 3000 91 91
562 3000 91 91
1099 3000 91 91
48 3000 91 91
177 3000 91 91
570 3000 91 91
115 3000 91 91
355 3000 91 91
144 3000 91 91
606 3000 91 91
268 3000 91 91
139 3000 91 91
487 3000 91 91
20 3000 91 91
202 3000 91 91
150 3000 91 91
130 3000 91 91
4 3000 91 91
240 3000 91 91
1777 3000 91 91
343 3000 91 91
304 3000 91 91
57 3000 91 91
35 3000 91 91
224 3000 91 91
312 3000 91 91
30 3000 91 91
17 3000 91 91
54 3000 91 91
80 3000 91 91
64 3000 91 91
283 3000 91 91
21 3000 91 91
484 3000 91 91
19 3000 91 91
12 3000 91 91
1013 3000 91 91
86 3000 91 91
67 3000 91 91
50 3000 91 91
329 3000 91 91
382 3000 91 91
99 3000 91 91
181 3000 91 91
27 3000 91 91
713 3000 91 91
149 3000 91 91
126 3000 91 91
11 3000 91 91
29 3000 91 91
