96 3000 91 91
102 3000 91 91
95 3000 91 91
20 3000 91 91
33 3000 91 91
23 3000 91 91
8 3000 91 91
4 3000 91 91
47 3000 91 91
10 3000 91 91
5 3000 91 91
51 3000 91 91
313 3000 91 91
63 3000 91 91
23 3000 91 91
32 3000 91 91
20 3000 91 91
290 3000 91 91
605 3000 91 91
14 3000 91 91
30 3000 91 91
206 3000 91 91
29 3000 91 91
32 3000 91 91
63 3000 91 91
27 3000 91 91
18 3000 91 91
30 3000 91 91
9 3000 91 91
65 3000 91 91
207 3000 91 91
9 3000 91 91
18 3000 91 91
18 3000 91 91
10 3000 91 91
13 3000 91 91
13 3000 91 91
54 3000 91 91
78 3000 91 91
34 3000 91 91
11 3000 91 91
16 3000 91 91
12 3000 91 91
9 3000 91 91
107 3000 91 91
17 3000 91 91
13 3000 91 91
47 3000 91 91
85 3000 91 91
381 3000 91 91
17 3000 91 91
65 3000 91 91
230 3000 91 91
31 3000 91 91
54 3000 91 91
23 3000 91 91
49 3000 91 91
681 3000 91 91
113 3000 91 91
33 3000 91 91
73 3000 91 91
46 3000 91 91
20 3000 91 91
27 3000 91 91
340 3000 91 91
21 3000 91 91
17 3000 91 91
56 3000 91 91
11 3000 91 91
44 3000 91 91
7 3000 91 91
20 3000 91 91
20 3000 91 91
66 3000 91 91
320 3000 91 91
9 3000 91 91
131 3000 91 91
22 3000 91 91
126 3000 91 91
15 3000 91 91
25 3000 91 91
19 3000 91 91
167 3000 91 91
140 3000 91 91
901 3000 91 91
105 3000 91 91
423 3000 91 91
127 3000 91 91
39 3000 91 91
383 3000 91 91
285 3000 91 91
180 3000 91 91
26 3000 91 91
86 3000 91 91
10 3000 91 91
22 3000 91 91
153 3000 91 91
4 3000 91 91
34 3000 91 91
49 3000 91 91
13 3000 91 91
22 3000 91 91
9 3000 91 91
9 3000 91 91
34 3000 91 91
277 3000 91 91
37 3000 91 91
230 3000 91 91
16 3000 91 91
310 3000 91 91
47 3000 91 91
193 3000 91 91
522 3000 91 91
69 3000 91 91
54 3000 91 91
32 3000 91 91
598 3000 91 91
9 3000 91 91
33 3000 91 91
14 3000 91 91
43 3000 91 91
176 3000 91 91
26 3000 91 91
38 3000 91 91
18 3000 91 91
200 3000 91 91
37 3000 91 91
153 3000 91 91
5 3000 91 91
103 3000 91 91
9 3000 91 91
15 3000 91 91
365 3000 91 91
161 3000 91 91
7 3000 91 91
16 3000 91 91
361 3000 91 91
21 3000 91 91
57 3000 91 91
60 3000 91 91
33 3000 91 91
70 3000 91 91
26 3000 91 91
41 3000 91 91
9 3000 91 91
229 3000 91 91
38 3000 91 91
21 3000 91 91
431 3000 91 91
470 3000 91 91
108 3000 91 91
18 3000 91 91
46 3000 91 91
905 3000 91 91
40 3000 91 91
129 3000 91 91
122 3000 91 91
299 3000 91 91
127 3000 91 91
11 3000 91 91
30 3000 91 91
10 3000 91 91
21 3000 91 91
134 3000 91 91
56 3000 91 91
78 3000 91 91
174 3000 91 91
298 3000 91 91
10 3000 91 91
5 3000 91 91
57 3000 91 91
16 3000 91 91
3 3000 91 91
257 3000 91 91
69 3000 91 91
137 3000 91 91
10 3000 91 91
40 3000 91 91
17 3000 91 91
43 3000 91 91
27 3000 91 91
40 3000 91 91
13 3000 91 91
486 3000 91 91
48 3000 91 91
451 3000 91 91
28 3000 91 91
5 3000 91 91
30 3000 91 91
58 3000 91 91
40 3000 91 91
9 3000 91 91
15 3000 91 91
283 3000 91 91
12 3000 91 91
82 3000 91 91
17 3000 91 91
90 3000 91 91
265 3000 91 91
75 3000 91 91
35 3000 91 91
93 3000 91 91
8 3000 91 91
30 3000 91 91
37 3000 91 91
409 3000 91 91
6 3000 91 91
32 3000 91 91
9 3000 91 91
118 3000 91 91
117 3000 91 91
17 3000 91 91
30 3000 91 91
30 3000 91 91
96 3000 91 91
32 3000 91 91
15 3000 91 91
18 3000 91 91
12 3000 91 91
31 3000 91 91
14 3000 91 91
555 3000 91 91
112 3000 91 91
128 3000 91 91
40 3000 91 91
404 3000 91 91
24 3000 91 91
62 3000 91 91
217 3000 91 91
40 3000 91 91
425 3000 91 91
294 3000 91 91
10 3000 91 91
503 3000 91 91
60 3000 91 91
12 3000 91 91
232 3000 91 91
3 3000 91 91
16 3000 91 91
45 3000 91 91
72 3000 91 91
32 3000 91 91
179 3000 91 91
60 3000 91 91
30 3000 91 91
6 3000 91 91
8 3000 91 91
8 3000 91 91
18 3000 91 91
120 3000 91 91
228 3000 91 91
40 3000 91 91
18 3000 91 91
28 3000 91 91
42 3000 91 91
45 3000 91 91
24 3000 91 91
9 3000 91 91
19 3000 91 91
52 3000 91 91
47 3000 91 91
46 3000 91 91
18 3000 91 91
16 3000 91 91
39 3000 91 91
152 3000 91 91
7 3000 91 91
43 3000 91 91
24 3000 91 91
19 3000 91 91
28 3000 91 91
10 3000 91 91
16 3000 91 91
155 3000 91 91
25 3000 91 91
26 3000 91 91
45 3000 91 91
201 3000 91 91
15 3000 91 91
96 3000 91 91
19 3000 91 91
29 3000 91 91
48 3000 91 91
43 3000 91 91
44 3000 91 91
30 3000 91 91
26 3000 91 91
22 3000 91 91
9 3000 91 91
41 3000 91 91
20 3000 91 91
20 3000 91 91
83 3000 91 91
25 3000 91 91
26 3000 91 91
31 3000 91 91
16 3000 91 91
182 3000 91 91
30 3000 91 91
28 3000 91 91
470 3000 91 91
9 3000 91 91
28 3000 91 91
42 3000 91 91
14 3000 91 91
116 3000 91 91
11 3000 91 91
9 3000 91 91
54 3000 91 91
181 3000 91 91
33 3000 91 91
32 3000 91 91
26 3000 91 91
148 3000 91 91
25 3000 91 91
13 3000 91 91
267 3000 91 91
23 3000 91 91
16 3000 91 91
371 3000 91 91
19 3000 91 91
7 3000 91 91
7 3000 91 91
447 3000 91 91
10 3000 91 91
23 3000 91 91
17 3000 91 91
19 3000 91 91
13 3000 91 91
36 3000 91 91
39 3000 91 91
23 3000 91 91
38 3000 91 91
151 3000 91 91
79 3000 91 91
160 3000 91 91
40 3000 91 91
236 3000 91 91
112 3000 91 91
261 3000 91 91
13 3000 91 91
47 3000 91 91
22 3000 91 91
149 3000 91 91
85 3000 91 91
13 3000 91 91
266 3000 91 91
22 3000 91 91
27 3000 91 91
21 3000 91 91
69 3000 91 91
296 3000 91 91
15 3000 91 91
61 3000 91 91
104 3000 91 91
12 3000 91 91
9 3000 91 91
117 3000 91 91
347 3000 91 91
102 3000 91 91
38 3000 91 91
351 3000 91 91
30 3000 91 91
32 3000 91 91
32 3000 91 91
15 3000 91 91
3 3000 91 91
58 3000 91 91
109 3000 91 91
29 3000 91 91
18 3000 91 91
33 3000 91 91
38 3000 91 91
236 3000 91 91
212 3000 91 91
28 3000 91 91
309 3000 91 91
31 3000 91 91
365 3000 91 91
29 3000 91 91
11 3000 91 91
6 3000 91 91
207 3000 91 91
81 3000 91 91
32 3000 91 91
86 3000 91 91
33 3000 91 91
47 3000 91 91
19 3000 91 91
25 3000 91 91
28 3000 91 91
791 3000 91 91
20 3000 91 91
17 3000 91 91
18 3000 91 91
261 3000 91 91
20 3000 91 91
219 3000 91 91
784 3000 91 91
5 3000 91 91
35 3000 91 91
5 3000 91 91
19 3000 91 91
78 3000 91 91
35 3000 91 91
188 3000 91 91
12 3000 91 91
213 3000 91 91
34 3000 91 91
360 3000 91 91
173 3000 91 91
23 3000 91 91
32 3000 91 91
143 3000 91 91
157 3000 91 91
425 3000 91 91
246 3000 91 91
9 3000 91 91
28 3000 91 91
31 3000 91 91
106 3000 91 91
17 3000 91 91
4 3000 91 91
227 3000 91 91
103 3000 91 91
14 3000 91 91
7 3000 91 91
350 3000 91 91
402 3000 91 91
24 3000 91 91
549 3000 91 91
115 3000 91 91
7 3000 91 91
30 3000 91 91
11 3000 91 91
17 3000 91 91
28 3000 91 91
114 3000 91 91
234 3000 91 91
8 3000 91 91
10 3000 91 91
19 3000 91 91
24 3000 91 91
21 3000 91 91
24 3000 91 91
15 3000 91 91
89 3000 91 91
83 3000 91 91
429 3000 91 91
298 3000 91 91
124 3000 91 91
37 3000 91 91
11 3000 91 91
46 3000 91 91
77 3000 91 91
34 3000 91 91
23 3000 91 91
64 3000 91 91
62 3000 91 91
73 3000 91 91
24 3000 91 91
28 3000 91 91
9 3000 91 91
44 3000 91 91
16 3000 91 91
20 3000 91 91
26 3000 91 91
50 3000 91 91
28 3000 91 91
22 3000 91 91
111 3000 91 91
104 3000 91 91
12 3000 91 91
19 3000 91 91
144 3000 91 91
14 3000 91 91
21 3000 91 91
33 3000 91 91
12 3000 91 91
35 3000 91 91
115 3000 91 91
13 3000 91 91
12 3000 91 91
19 3000 91 91
7 3000 91 91
150 3000 91 91
423 3000 91 91
11 3000 91 91
31 3000 91 91
29 3000 91 91
354 3000 91 91
18 3000 91 91
46 3000 91 91
32 3000 91 91
34 3000 91 91
47 3000 91 91
54 3000 91 91
21 3000 91 91
16 3000 91 91
6 3000 91 91
174 3000 91 91
53 3000 91 91
23 3000 91 91
10 3000 91 91
44 3000 91 91
16 3000 91 91
7 3000 91 91
201 3000 91 91
367 3000 91 91
16 3000 91 91
594 3000 91 91
26 3000 91 91
82 3000 91 91
29 3000 91 91
31 3000 91 91
468 3000 91 91
91 3000 91 91
126 3000 91 91
146 3000 91 91
55 3000 91 91
21 3000 91 91
203 3000 91 91
22 3000 91 91
20 3000 91 91
24 3000 91 91
458 3000 91 91
17 3000 91 91
131 3000 91 91
531 3000 91 91
391 3000 91 91
16 3000 91 91
125 3000 91 91
21 3000 91 91
21 3000 91 91
8 3000 91 91
34 3000 91 91
58 3000 91 91
14 3000 91 91
37 3000 91 91
27 3000 91 91
39 3000 91 91
19 3000 91 91
26 3000 91 91
48 3000 91 91
5 3000 91 91
52 3000 91 91
14 3000 91 91
7 3000 91 91
12 3000 91 91
14 3000 91 91
13 3000 91 91
7 3000 91 91
22 3000 91 91
79 3000 91 91
273 3000 91 91
92 3000 91 91
84 3000 91 91
90 3000 91 91
53 3000 91 91
191 3000 91 91
7 3000 91 91
73 3000 91 91
35 3000 91 91
124 3000 91 91
143 3000 91 91
10 3000 91 91
224 3000 91 91
34 3000 91 91
280 3000 91 91
452 3000 91 91
944 3000 91 91
41 3000 91 91
