306 3000 91 91
24 3000 91 91
38 3000 91 91
186 3000 91 91
20 3000 91 91
140 3000 91 91
351 3000 91 91
29 3000 91 91
11 3000 91 91
11 3000 91 91
234 3000 91 91
139 3000 91 91
11 3000 91 91
5 3000 91 91
378 3000 91 91
233 3000 91 91
105 3000 91 91
58 3000 91 91
48 3000 91 91
92 3000 91 91
11 3000 91 91
64 3000 91 91
33 3000 91 91
131 3000 91 91
854 3000 91 91
93 3000 91 91
127 3000 91 91
12 3000 91 91
36 3000 91 91
47 3000 91 91
16 3000 91 91
277 3000 91 91
96 3000 91 91
28 3000 91 91
17 3000 91 91
40 3000 91 91
79 3000 91 91
16 3000 91 91
145 3000 91 91
159 3000 91 91
332 3000 91 91
34 3000 91 91
202 3000 91 91
11 3000 91 91
8 3000 91 91
66 3000 91 91
66 3000 91 91
79 3000 91 91
20 3000 91 91
123 3000 91 91
11 3000 91 91
62 3000 91 91
82 3000 91 91
157 3000 91 91
15 3000 91 91
17 3000 91 91
36 3000 91 91
505 3000 91 91
393 3000 91 91
63 3000 91 91
208 3000 91 91
109 3000 91 91
640 3000 91 91
8 3000 91 91
59 3000 91 91
303 3000 91 91
247 3000 91 91
20 3000 91 91
123 3000 91 91
345 3000 91 91
36 3000 91 91
122 3000 91 91
113 3000 91 91
52 3000 91 91
253 3000 91 91
49 3000 91 91
29 3000 91 91
333 3000 91 91
13 3000 91 91
94 3000 91 91
8 3000 91 91
561 3000 91 91
79 3000 91 91
25 3000 91 91
97 3000 91 91
91 3000 91 91
9 3000 91 91
143 3000 91 91
129 3000 91 91
116 3000 91 91
12 3000 91 91
75 3000 91 91
199 3000 91 91
18 3000 91 91
16 3000 91 91
35 3000 91 91
10 3000 91 91
14 3000 91 91
11 3000 91 91
281 3000 91 91
39 3000 91 91
26 3000 91 91
11 3000 91 91
5 3000 91 91
81 3000 91 91
46 3000 91 91
154 3000 91 91
62 3000 91 91
164 3000 91 91
18 3000 91 91
103 3000 91 91
537 3000 91 91
23 3000 91 91
28 3000 91 91
56 3000 91 91
229 3000 91 91
14 3000 91 91
27 3000 91 91
78 3000 91 91
12 3000 91 91
58 3000 91 91
26 3000 91 91
508 3000 91 91
71 3000 91 91
120 3000 91 91
7 3000 91 91
48 3000 91 91
30 3000 91 91
16 3000 91 91
20 3000 91 91
55 3000 91 91
92 3000 91 91
14 3000 91 91
181 3000 91 91
164 3000 91 91
244 3000 91 91
436 3000 91 91
264 3000 91 91
60 3000 91 91
12 3000 91 91
28 3000 91 91
106 3000 91 91
47 3000 91 91
305 3000 91 91
154 3000 91 91
12 3000 91 91
48 3000 91 91
16 3000 91 91
384 3000 91 91
151 3000 91 91
124 3000 91 91
185 3000 91 91
10 3000 91 91
15 3000 91 91
165 3000 91 91
136 3000 91 91
240 3000 91 91
13 3000 91 91
51 3000 91 91
169 3000 91 91
26 3000 91 91
88 3000 91 91
393 3000 91 91
33 3000 91 91
7 3000 91 91
73 3000 91 91
15 3000 91 91
50 3000 91 91
47 3000 91 91
9 3000 91 91
61 3000 91 91
150 3000 91 91
64 3000 91 91
123 3000 91 91
33 3000 91 91
7 3000 91 91
418 3000 91 91
33 3000 91 91
220 3000 91 91
39 3000 91 91
20 3000 91 91
60 3000 91 91
16 3000 91 91
136 3000 91 91
260 3000 91 91
17 3000 91 91
129 3000 91 91
252 3000 91 91
151 3000 91 91
372 3000 91 91
16 3000 91 91
13 3000 91 91
188 3000 91 91
4 3000 91 91
45 3000 91 91
85 3000 91 91
14 3000 91 91
386 3000 91 91
17 3000 91 91
15 3000 91 91
13 3000 91 91
12 3000 91 91
51 3000 91 91
15 3000 91 91
47 3000 91 91
39 3000 91 91
258 3000 91 91
45 3000 91 91
100 3000 91 91
36 3000 91 91
46 3000 91 91
23 3000 91 91
129 3000 91 91
427 3000 91 91
