269 3000 91 91
333 3000 91 91
68 3000 91 91
67 3000 91 91
593 3000 91 91
43 3000 91 91
43 3000 91 91
124 3000 91 91
29 3000 91 91
40 3000 91 91
61 3000 91 91
38 3000 91 91
361 3000 91 91
152 3000 91 91
244 3000 91 91
124 3000 91 91
34 3000 91 91
198 3000 91 91
60 3000 91 91
328 3000 91 91
19 3000 91 91
234 3000 91 91
451 3000 91 91
7 3000 91 91
320 3000 91 91
189 3000 91 91
205 3000 91 91
15 3000 91 91
360 3000 91 91
268 3000 91 91
16 3000 91 91
81 3000 91 91
114 3000 91 91
20 3000 91 91
27 3000 91 91
33 3000 91 91
71 3000 91 91
58 3000 91 91
16 3000 91 91
235 3000 91 91
187 3000 91 91
369 3000 91 91
306 3000 91 91
260 3000 91 91
450 3000 91 91
232 3000 91 91
137 3000 91 91
74 3000 91 91
123 3000 91 91
154 3000 91 91
81 3000 91 91
202 3000 91 91
95 3000 91 91
19 3000 91 91
332 3000 91 91
89 3000 91 91
95 3000 91 91
176 3000 91 91
330 3000 91 91
173 3000 91 91
80 3000 91 91
9 3000 91 91
99 3000 91 91
52 3000 91 91
73 3000 91 91
28 3000 91 91
48 3000 91 91
35 3000 91 91
28 3000 91 91
100 3000 91 91
89 3000 91 91
29 3000 91 91
18 3000 91 91
50 3000 91 91
128 3000 91 91
351 3000 91 91
67 3000 91 91
53 3000 91 91
185 3000 91 91
9 3000 91 91
724 3000 91 91
326 3000 91 91
42 3000 91 91
96 3000 91 91
70 3000 91 91
207 3000 91 91
124 3000 91 91
17 3000 91 91
284 3000 91 91
10 3000 91 91
607 3000 91 91
56 3000 91 91
28 3000 91 91
46 3000 91 91
19 3000 91 91
282 3000 91 91
46 3000 91 91
244 3000 91 91
76 3000 91 91
45 3000 91 91
50 3000 91 91
154 3000 91 91
21 3000 91 91
455 3000 91 91
10 3000 91 91
48 3000 91 91
26 3000 91 91
594 3000 91 91
244 3000 91 91
84 3000 91 91
322 3000 91 91
311 3000 91 91
24 3000 91 91
39 3000 91 91
98 3000 91 91
209 3000 91 91
35 3000 91 91
50 3000 91 91
109 3000 91 91
62 3000 91 91
238 3000 91 91
70 3000 91 91
75 3000 91 91
121 3000 91 91
115 3000 91 91
113 3000 91 91
262 3000 91 91
113 3000 91 91
19 3000 91 91
41 3000 91 91
97 3000 91 91
370 3000 91 91
90 3000 91 91
186 3000 91 91
128 3000 91 91
339 3000 91 91
61 3000 91 91
35 3000 91 91
62 3000 91 91
22 3000 91 91
42 3000 91 91
135 3000 91 91
52 3000 91 91
143 3000 91 91
423 3000 91 91
109 3000 91 91
48 3000 91 91
23 3000 91 91
173 3000 91 91
125 3000 91 91
90 3000 91 91
156 3000 91 91
114 3000 91 91
17 3000 91 91
124 3000 91 91
34 3000 91 91
28 3000 91 91
23 3000 91 91
60 3000 91 91
22 3000 91 91
62 3000 91 91
93 3000 91 91
189 3000 91 91
344 3000 91 91
10 3000 91 91
124 3000 91 91
86 3000 91 91
7 3000 91 91
40 3000 91 91
414 3000 91 91
10 3000 91 91
227 3000 91 91
101 3000 91 91
94 3000 91 91
250 3000 91 91
95 3000 91 91
186 3000 91 91
41 3000 91 91
53 3000 91 91
202 3000 91 91
63 3000 91 91
25 3000 91 91
157 3000 91 91
126 3000 91 91
28 3000 91 91
367 3000 91 91
96 3000 91 91
68 3000 91 91
20 3000 91 91
83 3000 91 91
18 3000 91 91
14 3000 91 91
483 3000 91 91
17 3000 91 91
86 3000 91 91
322 3000 91 91
12 3000 91 91
102 3000 91 91
27 3000 91 91
16 3000 91 91
288 3000 91 91
123 3000 91 91
260 3000 91 91
215 3000 91 91
63 3000 91 91
19 3000 91 91
531 3000 91 91
88 3000 91 91
112 3000 91 91
92 3000 91 91
16 3000 91 91
179 3000 91 91
194 3000 91 91
26 3000 91 91
650 3000 91 91
113 3000 91 91
55 3000 91 91
124 3000 91 91
17 3000 91 91
70 3000 91 91
46 3000 91 91
184 3000 91 91
150 3000 91 91
265 3000 91 91
449 3000 91 91
86 3000 91 91
27 3000 91 91
84 3000 91 91
18 3000 91 91
90 3000 91 91
172 3000 91 91
163 3000 91 91
164 3000 91 91
43 3000 91 91
185 3000 91 91
159 3000 91 91
166 3000 91 91
114 3000 91 91
5 3000 91 91
152 3000 91 91
56 3000 91 91
62 3000 91 91
47 3000 91 91
71 3000 91 91
51 3000 91 91
169 3000 91 91
23 3000 91 91
556 3000 91 91
31 3000 91 91
236 3000 91 91
141 3000 91 91
208 3000 91 91
20 3000 91 91
42 3000 91 91
17 3000 91 91
128 3000 91 91
60 3000 91 91
65 3000 91 91
312 3000 91 91
71 3000 91 91
91 3000 91 91
18 3000 91 91
11 3000 91 91
60 3000 91 91
111 3000 91 91
58 3000 91 91
46 3000 91 91
129 3000 91 91
31 3000 91 91
360 3000 91 91
303 3000 91 91
91 3000 91 91
107 3000 91 91
63 3000 91 91
171 3000 91 91
399 3000 91 91
37 3000 91 91
567 3000 91 91
200 3000 91 91
63 3000 91 91
148 3000 91 91
60 3000 91 91
256 3000 91 91
135 3000 91 91
130 3000 91 91
153 3000 91 91
82 3000 91 91
326 3000 91 91
55 3000 91 91
250 3000 91 91
89 3000 91 91
