355 3000 91 91
8 3000 91 91
19 3000 91 91
21 3000 91 91
58 3000 91 91
47 3000 91 91
214 3000 91 91
49 3000 91 91
63 3000 91 91
234 3000 91 91
34 3000 91 91
29 3000 91 91
13 3000 91 91
23 3000 91 91
32 3000 91 91
27 3000 91 91
220 3000 91 91
11 3000 91 91
15 3000 91 91
58 3000 91 91
49 3000 91 91
330 3000 91 91
90 3000 91 91
95 3000 91 91
98 3000 91 91
52 3000 91 91
6 3000 91 91
76 3000 91 91
105 3000 91 91
42 3000 91 91
36 3000 91 91
294 3000 91 91
19 3000 91 91
26 3000 91 91
13 3000 91 91
152 3000 91 91
20 3000 91 91
229 3000 91 91
23 3000 91 91
111 3000 91 91
29 3000 91 91
26 3000 91 91
68 3000 91 91
96 3000 91 91
56 3000 91 91
23 3000 91 91
9 3000 91 91
33 3000 91 91
86 3000 91 91
32 3000 91 91
104 3000 91 91
80 3000 91 91
18 3000 91 91
183 3000 91 91
109 3000 91 91
30 3000 91 91
251 3000 91 91
296 3000 91 91
58 3000 91 91
8 3000 91 91
23 3000 91 91
68 3000 91 91
39 3000 91 91
27 3000 91 91
122 3000 91 91
9 3000 91 91
8 3000 91 91
45 3000 91 91
24 3000 91 91
213 3000 91 91
23 3000 91 91
18 3000 91 91
35 3000 91 91
69 3000 91 91
134 3000 91 91
18 3000 91 91
10 3000 91 91
10 3000 91 91
23 3000 91 91
12 3000 91 91
8 3000 91 91
16 3000 91 91
64 3000 91 91
30 3000 91 91
28 3000 91 91
14 3000 91 91
161 3000 91 91
252 3000 91 91
30 3000 91 91
106 3000 91 91
40 3000 91 91
203 3000 91 91
22 3000 91 91
106 3000 91 91
169 3000 91 91
103 3000 91 91
56 3000 91 91
47 3000 91 91
400 3000 91 91
135 3000 91 91
13 3000 91 91
7 3000 91 91
133 3000 91 91
64 3000 91 91
54 3000 91 91
13 3000 91 91
337 3000 91 91
20 3000 91 91
143 3000 91 91
83 3000 91 91
48 3000 91 91
11 3000 91 91
46 3000 91 91
257 3000 91 91
36 3000 91 91
54 3000 91 91
32 3000 91 91
16 3000 91 91
135 3000 91 91
21 3000 91 91
291 3000 91 91
26 3000 91 91
12 3000 91 91
154 3000 91 91
70 3000 91 91
36 3000 91 91
117 3000 91 91
153 3000 91 91
38 3000 91 91
158 3000 91 91
37 3000 91 91
15 3000 91 91
15 3000 91 91
146 3000 91 91
113 3000 91 91
38 3000 91 91
22 3000 91 91
55 3000 91 91
11 3000 91 91
143 3000 91 91
12 3000 91 91
261 3000 91 91
80 3000 91 91
19 3000 91 91
21 3000 91 91
18 3000 91 91
29 3000 91 91
15 3000 91 91
18 3000 91 91
51 3000 91 91
67 3000 91 91
94 3000 91 91
34 3000 91 91
6 3000 91 91
267 3000 91 91
372 3000 91 91
56 3000 91 91
131 3000 91 91
11 3000 91 91
124 3000 91 91
36 3000 91 91
112 3000 91 91
280 3000 91 91
41 3000 91 91
43 3000 91 91
27 3000 91 91
99 3000 91 91
22 3000 91 91
17 3000 91 91
307 3000 91 91
87 3000 91 91
263 3000 91 91
43 3000 91 91
78 3000 91 91
