19 500 91 91
6 500 91 91
47 500 91 91
18 500 91 91
4 500 91 91
17 500 91 91
10 500 91 91
10 500 91 91
20 500 91 91
17 500 91 91
66 500 91 91
12 500 91 91
12 500 91 91
27 500 91 91
40 500 91 91
26 500 91 91
21 500 91 91
17 500 91 91
35 500 91 91
10 500 91 91
27 500 91 91
12 500 91 91
17 500 91 91
79 500 91 91
7 500 91 91
32 500 91 91
12 500 91 91
9 500 91 91
167 500 91 91
163 500 91 91
15 500 91 91
4 500 91 91
49 500 91 91
96 500 91 91
81 500 91 91
20 500 91 91
84 500 91 91
17 500 91 91
12 500 91 91
9 500 91 91
295 500 91 91
8 500 91 91
14 500 91 91
19 500 91 91
13 500 91 91
8 500 91 91
45 500 91 91
20 500 91 91
12 500 91 91
9 500 91 91
26 500 91 91
20 500 91 91
31 500 91 91
14 500 91 91
72 500 91 91
73 500 91 91
38 500 91 91
17 500 91 91
10 500 91 91
20 500 91 91
27 500 91 91
29 500 91 91
10 500 91 91
8 500 91 91
33 500 91 91
7 500 91 91
18 500 91 91
8 500 91 91
13 500 91 91
37 500 91 91
52 500 91 91
12 500 91 91
65 500 91 91
9 500 91 91
36 500 91 91
22 500 91 91
16 500 91 91
41 500 91 91
22 500 91 91
14 500 91 91
13 500 91 91
38 500 91 91
10 500 91 91
37 500 91 91
20 500 91 91
14 500 91 91
20 500 91 91
20 500 91 91
152 500 91 91
190 500 91 91
374 500 91 91
15 500 91 91
28 500 91 91
20 500 91 91
17 500 91 91
21 500 91 91
23 500 91 91
7 500 91 91
42 500 91 91
302 500 91 91
13 500 91 91
21 500 91 91
15 500 91 91
114 500 91 91
18 500 91 91
16 500 91 91
19 500 91 91
54 500 91 91
129 500 91 91
3 500 91 91
28 500 91 91
18 500 91 91
18 500 91 91
67 500 91 91
6 500 91 91
12 500 91 91
40 500 91 91
18 500 91 91
83 500 91 91
42 500 91 91
14 500 91 91
30 500 91 91
18 500 91 91
8 500 91 91
15 500 91 91
26 500 91 91
7 500 91 91
75 500 91 91
50 500 91 91
16 500 91 91
8 500 91 91
63 500 91 91
38 500 91 91
19 500 91 91
9 500 91 91
20 500 91 91
21 500 91 91
25 500 91 91
41 500 91 91
10 500 91 91
8 500 91 91
28 500 91 91
6 500 91 91
20 500 91 91
13 500 91 91
51 500 91 91
12 500 91 91
19 500 91 91
8 500 91 91
100 500 91 91
9 500 91 91
15 500 91 91
65 500 91 91
23 500 91 91
11 500 91 91
19 500 91 91
34 500 91 91
28 500 91 91
226 500 91 91
10 500 91 91
28 500 91 91
17 500 91 91
177 500 91 91
22 500 91 91
38 500 91 91
17 500 91 91
19 500 91 91
98 500 91 91
43 500 91 91
8 500 91 91
23 500 91 91
43 500 91 91
10 500 91 91
7 500 91 91
14 500 91 91
9 500 91 91
7 500 91 91
12 500 91 91
291 500 91 91
5 500 91 91
13 500 91 91
106 500 91 91
9 500 91 91
307 500 91 91
12 500 91 91
11 500 91 91
40 500 91 91
11 500 91 91
13 500 91 91
66 500 91 91
8 500 91 91
17 500 91 91
28 500 91 91
47 500 91 91
59 500 91 91
500 500 87 91
27 500 91 91
146 500 91 91
23 500 91 91
8 500 91 91
15 500 91 91
3 500 91 91
45 500 91 91
9 500 91 91
14 500 91 91
6 500 91 91
30 500 91 91
12 500 91 91
29 500 91 91
227 500 91 91
80 500 91 91
37 500 91 91
18 500 91 91
52 500 91 91
53 500 91 91
8 500 91 91
50 500 91 91
15 500 91 91
18 500 91 91
17 500 91 91
46 500 91 91
11 500 91 91
31 500 91 91
18 500 91 91
12 500 91 91
17 500 91 91
18 500 91 91
57 500 91 91
17 500 91 91
13 500 91 91
66 500 91 91
25 500 91 91
10 500 91 91
35 500 91 91
29 500 91 91
12 500 91 91
8 500 91 91
22 500 91 91
8 500 91 91
31 500 91 91
18 500 91 91
9 500 91 91
63 500 91 91
7 500 91 91
23 500 91 91
19 500 91 91
9 500 91 91
255 500 91 91
41 500 91 91
25 500 91 91
18 500 91 91
68 500 91 91
74 500 91 91
46 500 91 91
6 500 91 91
10 500 91 91
20 500 91 91
6 500 91 91
45 500 91 91
265 500 91 91
12 500 91 91
15 500 91 91
16 500 91 91
18 500 91 91
7 500 91 91
35 500 91 91
75 500 91 91
90 500 91 91
400 500 91 91
15 500 91 91
11 500 91 91
64 500 91 91
46 500 91 91
20 500 91 91
13 500 91 91
52 500 91 91
27 500 91 91
52 500 91 91
18 500 91 91
8 500 91 91
32 500 91 91
46 500 91 91
17 500 91 91
15 500 91 91
13 500 91 91
25 500 91 91
26 500 91 91
30 500 91 91
55 500 91 91
17 500 91 91
32 500 91 91
28 500 91 91
31 500 91 91
11 500 91 91
13 500 91 91
6 500 91 91
30 500 91 91
7 500 91 91
11 500 91 91
2 500 91 91
36 500 91 91
102 500 91 91
8 500 91 91
48 500 91 91
6 500 91 91
24 500 91 91
96 500 91 91
75 500 91 91
23 500 91 91
14 500 91 91
24 500 91 91
12 500 91 91
12 500 91 91
111 500 91 91
26 500 91 91
23 500 91 91
42 500 91 91
31 500 91 91
272 500 91 91
19 500 91 91
32 500 91 91
14 500 91 91
20 500 91 91
7 500 91 91
41 500 91 91
4 500 91 91
20 500 91 91
77 500 91 91
63 500 91 91
13 500 91 91
68 500 91 91
17 500 91 91
12 500 91 91
500 500 89 91
13 500 91 91
18 500 91 91
8 500 91 91
19 500 91 91
10 500 91 91
45 500 91 91
41 500 91 91
21 500 91 91
10 500 91 91
6 500 91 91
4 500 91 91
15 500 91 91
69 500 91 91
136 500 91 91
4 500 91 91
62 500 91 91
375 500 91 91
183 500 91 91
116 500 91 91
7 500 91 91
5 500 91 91
14 500 91 91
27 500 91 91
18 500 91 91
37 500 91 91
14 500 91 91
5 500 91 91
31 500 91 91
22 500 91 91
16 500 91 91
14 500 91 91
18 500 91 91
24 500 91 91
30 500 91 91
33 500 91 91
15 500 91 91
6 500 91 91
29 500 91 91
14 500 91 91
22 500 91 91
19 500 91 91
18 500 91 91
500 500 89 91
11 500 91 91
39 500 91 91
41 500 91 91
17 500 91 91
28 500 91 91
12 500 91 91
41 500 91 91
35 500 91 91
17 500 91 91
31 500 91 91
6 500 91 91
77 500 91 91
37 500 91 91
10 500 91 91
3 500 91 91
32 500 91 91
31 500 91 91
264 500 91 91
37 500 91 91
8 500 91 91
22 500 91 91
18 500 91 91
16 500 91 91
6 500 91 91
11 500 91 91
39 500 91 91
21 500 91 91
176 500 91 91
63 500 91 91
36 500 91 91
7 500 91 91
16 500 91 91
13 500 91 91
14 500 91 91
11 500 91 91
86 500 91 91
6 500 91 91
8 500 91 91
12 500 91 91
8 500 91 91
15 500 91 91
87 500 91 91
146 500 91 91
7 500 91 91
53 500 91 91
92 500 91 91
46 500 91 91
4 500 91 91
16 500 91 91
9 500 91 91
43 500 91 91
27 500 91 91
31 500 91 91
19 500 91 91
9 500 91 91
50 500 91 91
32 500 91 91
4 500 91 91
10 500 91 91
42 500 91 91
9 500 91 91
6 500 91 91
65 500 91 91
13 500 91 91
3 500 91 91
9 500 91 91
16 500 91 91
10 500 91 91
64 500 91 91
16 500 91 91
14 500 91 91
5 500 91 91
27 500 91 91
5 500 91 91
25 500 91 91
3 500 91 91
47 500 91 91
115 500 91 91
130 500 91 91
7 500 91 91
18 500 91 91
32 500 91 91
11 500 91 91
36 500 91 91
37 500 91 91
10 500 91 91
24 500 91 91
4 500 91 91
9 500 91 91
329 500 91 91
22 500 91 91
115 500 91 91
62 500 91 91
31 500 91 91
94 500 91 91
7 500 91 91
32 500 91 91
27 500 91 91
33 500 91 91
162 500 91 91
12 500 91 91
12 500 91 91
19 500 91 91
74 500 91 91
36 500 91 91
5 500 91 91
35 500 91 91
7 500 91 91
21 500 91 91
7 500 91 91
9 500 91 91
12 500 91 91
11 500 91 91
81 500 91 91
52 500 91 91
15 500 91 91
9 500 91 91
11 500 91 91
20 500 91 91
17 500 91 91
25 500 91 91
19 500 91 91
19 500 91 91
7 500 91 91
36 500 91 91
38 500 91 91
9 500 91 91
20 500 91 91
44 500 91 91
47 500 91 91
31 500 91 91
16 500 91 91
22 500 91 91
12 500 91 91
40 500 91 91
13 500 91 91
21 500 91 91
5 500 91 91
8 500 91 91
8 500 91 91
10 500 91 91
19 500 91 91
15 500 91 91
13 500 91 91
26 500 91 91
20 500 91 91
43 500 91 91
14 500 91 91
27 500 91 91
213 500 91 91
25 500 91 91
12 500 91 91
27 500 91 91
14 500 91 91
82 500 91 91
19 500 91 91
6 500 91 91
71 500 91 91
13 500 91 91
19 500 91 91
50 500 91 91
25 500 91 91
8 500 91 91
23 500 91 91
42 500 91 91
254 500 91 91
86 500 91 91
15 500 91 91
38 500 91 91
15 500 91 91
6 500 91 91
34 500 91 91
11 500 91 91
16 500 91 91
10 500 91 91
21 500 91 91
500 500 90 91
11 500 91 91
11 500 91 91
10 500 91 91
17 500 91 91
10 500 91 91
72 500 91 91
19 500 91 91
19 500 91 91
27 500 91 91
7 500 91 91
16 500 91 91
18 500 91 91
11 500 91 91
7 500 91 91
70 500 91 91
34 500 91 91
36 500 91 91
9 500 91 91
156 500 91 91
39 500 91 91
14 500 91 91
15 500 91 91
17 500 91 91
41 500 91 91
5 500 91 91
35 500 91 91
14 500 91 91
12 500 91 91
500 500 89 91
18 500 91 91
17 500 91 91
5 500 91 91
12 500 91 91
11 500 91 91
127 500 91 91
25 500 91 91
306 500 91 91
13 500 91 91
13 500 91 91
27 500 91 91
14 500 91 91
13 500 91 91
10 500 91 91
14 500 91 91
34 500 91 91
7 500 91 91
11 500 91 91
26 500 91 91
11 500 91 91
86 500 91 91
69 500 91 91
12 500 91 91
8 500 91 91
34 500 91 91
64 500 91 91
71 500 91 91
49 500 91 91
31 500 91 91
8 500 91 91
38 500 91 91
17 500 91 91
42 500 91 91
15 500 91 91
2 500 91 91
9 500 91 91
27 500 91 91
8 500 91 91
10 500 91 91
19 500 91 91
4 500 91 91
53 500 91 91
11 500 91 91
11 500 91 91
78 500 91 91
11 500 91 91
5 500 91 91
67 500 91 91
8 500 91 91
29 500 91 91
19 500 91 91
29 500 91 91
314 500 91 91
14 500 91 91
14 500 91 91
26 500 91 91
58 500 91 91
93 500 91 91
39 500 91 91
11 500 91 91
185 500 91 91
28 500 91 91
69 500 91 91
51 500 91 91
9 500 91 91
5 500 91 91
38 500 91 91
10 500 91 91
19 500 91 91
22 500 91 91
38 500 91 91
5 500 91 91
11 500 91 91
5 500 91 91
19 500 91 91
120 500 91 91
5 500 91 91
30 500 91 91
16 500 91 91
28 500 91 91
13 500 91 91
11 500 91 91
71 500 91 91
47 500 91 91
21 500 91 91
10 500 91 91
15 500 91 91
119 500 91 91
70 500 91 91
39 500 91 91
8 500 91 91
5 500 91 91
52 500 91 91
41 500 91 91
46 500 91 91
9 500 91 91
14 500 91 91
31 500 91 91
22 500 91 91
19 500 91 91
19 500 91 91
7 500 91 91
16 500 91 91
22 500 91 91
42 500 91 91
37 500 91 91
23 500 91 91
181 500 91 91
12 500 91 91
11 500 91 91
137 500 91 91
21 500 91 91
11 500 91 91
72 500 91 91
31 500 91 91
69 500 91 91
452 500 91 91
8 500 91 91
13 500 91 91
4 500 91 91
144 500 91 91
12 500 91 91
40 500 91 91
336 500 91 91
37 500 91 91
37 500 91 91
5 500 91 91
21 500 91 91
67 500 91 91
13 500 91 91
13 500 91 91
29 500 91 91
16 500 91 91
27 500 91 91
14 500 91 91
24 500 91 91
31 500 91 91
7 500 91 91
48 500 91 91
443 500 91 91
58 500 91 91
43 500 91 91
18 500 91 91
18 500 91 91
14 500 91 91
3 500 91 91
19 500 91 91
77 500 91 91
18 500 91 91
28 500 91 91
18 500 91 91
250 500 91 91
57 500 91 91
17 500 91 91
28 500 91 91
18 500 91 91
43 500 91 91
37 500 91 91
21 500 91 91
10 500 91 91
13 500 91 91
8 500 91 91
31 500 91 91
25 500 91 91
51 500 91 91
98 500 91 91
14 500 91 91
51 500 91 91
7 500 91 91
48 500 91 91
3 500 91 91
15 500 91 91
32 500 91 91
8 500 91 91
447 500 91 91
10 500 91 91
23 500 91 91
16 500 91 91
62 500 91 91
6 500 91 91
10 500 91 91
9 500 91 91
17 500 91 91
12 500 91 91
58 500 91 91
25 500 91 91
32 500 91 91
6 500 91 91
74 500 91 91
62 500 91 91
84 500 91 91
6 500 91 91
5 500 91 91
8 500 91 91
19 500 91 91
11 500 91 91
6 500 91 91
37 500 91 91
25 500 91 91
16 500 91 91
5 500 91 91
6 500 91 91
19 500 91 91
14 500 91 91
28 500 91 91
41 500 91 91
45 500 91 91
8 500 91 91
20 500 91 91
104 500 91 91
21 500 91 91
18 500 91 91
18 500 91 91
16 500 91 91
186 500 91 91
13 500 91 91
6 500 91 91
117 500 91 91
8 500 91 91
238 500 91 91
118 500 91 91
5 500 91 91
120 500 91 91
5 500 91 91
12 500 91 91
32 500 91 91
21 500 91 91
7 500 91 91
15 500 91 91
21 500 91 91
113 500 91 91
42 500 91 91
5 500 91 91
161 500 91 91
38 500 91 91
6 500 91 91
23 500 91 91
18 500 91 91
22 500 91 91
49 500 91 91
19 500 91 91
20 500 91 91
7 500 91 91
177 500 91 91
27 500 91 91
34 500 91 91
29 500 91 91
58 500 91 91
13 500 91 91
8 500 91 91
178 500 91 91
19 500 91 91
49 500 91 91
13 500 91 91
11 500 91 91
24 500 91 91
22 500 91 91
68 500 91 91
19 500 91 91
7 500 91 91
168 500 91 91
8 500 91 91
20 500 91 91
89 500 91 91
