142 500 91 91
500 500 89 91
17 500 91 91
10 500 91 91
44 500 91 91
463 500 91 91
28 500 91 91
21 500 91 91
32 500 91 91
19 500 91 91
49 500 91 91
42 500 91 91
117 500 91 91
55 500 91 91
65 500 91 91
410 500 91 91
72 500 91 91
41 500 91 91
19 500 91 91
500 500 90 91
66 500 91 91
94 500 91 91
285 500 91 91
500 500 89 91
15 500 91 91
500 500 90 91
26 500 91 91
500 500 90 91
446 500 91 91
29 500 91 91
51 500 91 91
249 500 91 91
81 500 91 91
22 500 91 91
107 500 91 91
9 500 91 91
18 500 91 91
83 500 91 91
482 500 91 91
100 500 91 91
500 500 90 91
22 500 91 91
55 500 91 91
14 500 91 91
37 500 91 91
500 500 90 91
14 500 91 91
17 500 91 91
27 500 91 91
14 500 91 91
21 500 91 91
46 500 91 91
500 500 90 91
140 500 91 91
70 500 91 91
58 500 91 91
178 500 91 91
54 500 91 91
19 500 91 91
22 500 91 91
185 500 91 91
10 500 91 91
237 500 91 91
60 500 91 91
193 500 91 91
500 500 90 91
500 500 89 91
497 500 91 91
492 500 91 91
76 500 91 91
15 500 91 91
72 500 91 91
78 500 91 91
17 500 91 91
51 500 91 91
67 500 91 91
8 500 91 91
82 500 91 91
20 500 91 91
23 500 91 91
500 500 90 91
500 500 90 91
47 500 91 91
151 500 91 91
48 500 91 91
26 500 91 91
57 500 91 91
38 500 91 91
16 500 91 91
19 500 91 91
62 500 91 91
9 500 91 91
500 500 90 91
500 500 90 91
38 500 91 91
48 500 91 91
124 500 91 91
500 500 89 91
8 500 91 91
266 500 91 91
500 500 90 91
276 500 91 91
56 500 91 91
47 500 91 91
500 500 89 91
500 500 90 91
13 500 91 91
45 500 91 91
412 500 91 91
113 500 91 91
68 500 91 91
165 500 91 91
29 500 91 91
21 500 91 91
500 500 90 91
124 500 91 91
71 500 91 91
500 500 90 91
37 500 91 91
54 500 91 91
389 500 91 91
23 500 91 91
36 500 91 91
90 500 91 91
45 500 91 91
26 500 91 91
460 500 91 91
24 500 91 91
79 500 91 91
43 500 91 91
284 500 91 91
39 500 91 91
28 500 91 91
500 500 90 91
8 500 91 91
44 500 91 91
500 500 90 91
174 500 91 91
27 500 91 91
9 500 91 91
25 500 91 91
83 500 91 91
7 500 91 91
59 500 91 91
367 500 91 91
6 500 91 91
95 500 91 91
32 500 91 91
500 500 90 91
27 500 91 91
24 500 91 91
380 500 91 91
500 500 90 91
94 500 91 91
40 500 91 91
110 500 91 91
184 500 91 91
283 500 91 91
58 500 91 91
78 500 91 91
16 500 91 91
310 500 91 91
282 500 91 91
31 500 91 91
500 500 89 91
60 500 91 91
61 500 91 91
34 500 91 91
394 500 91 91
80 500 91 91
113 500 91 91
500 500 90 91
48 500 91 91
60 500 91 91
100 500 91 91
500 500 89 91
28 500 91 91
74 500 91 91
30 500 91 91
17 500 91 91
28 500 91 91
500 500 90 91
8 500 91 91
33 500 91 91
27 500 91 91
72 500 91 91
17 500 91 91
110 500 91 91
55 500 91 91
49 500 91 91
500 500 90 91
110 500 91 91
68 500 91 91
29 500 91 91
109 500 91 91
500 500 89 91
49 500 91 91
68 500 91 91
72 500 91 91
140 500 91 91
500 500 90 91
62 500 91 91
15 500 91 91
15 500 91 91
11 500 91 91
28 500 91 91
50 500 91 91
78 500 91 91
335 500 91 91
11 500 91 91
15 500 91 91
26 500 91 91
25 500 91 91
500 500 89 91
30 500 91 91
31 500 91 91
481 500 91 91
72 500 91 91
38 500 91 91
500 500 89 91
40 500 91 91
21 500 91 91
500 500 90 91
109 500 91 91
48 500 91 91
28 500 91 91
29 500 91 91
132 500 91 91
500 500 90 91
44 500 91 91
98 500 91 91
214 500 91 91
143 500 91 91
112 500 91 91
500 500 90 91
9 500 91 91
500 500 90 91
358 500 91 91
41 500 91 91
37 500 91 91
500 500 90 91
29 500 91 91
500 500 90 91
500 500 90 91
108 500 91 91
500 500 90 91
42 500 91 91
155 500 91 91
109 500 91 91
19 500 91 91
25 500 91 91
40 500 91 91
121 500 91 91
355 500 91 91
43 500 91 91
196 500 91 91
39 500 91 91
7 500 91 91
26 500 91 91
145 500 91 91
34 500 91 91
51 500 91 91
18 500 91 91
500 500 90 91
500 500 89 91
77 500 91 91
21 500 91 91
111 500 91 91
113 500 91 91
52 500 91 91
52 500 91 91
61 500 91 91
500 500 90 91
28 500 91 91
480 500 91 91
109 500 91 91
8 500 91 91
31 500 91 91
23 500 91 91
500 500 89 91
269 500 91 91
12 500 91 91
145 500 91 91
500 500 90 91
5 500 91 91
500 500 89 91
41 500 91 91
14 500 91 91
500 500 87 91
18 500 91 91
128 500 91 91
325 500 91 91
25 500 91 91
13 500 91 91
74 500 91 91
140 500 91 91
500 500 90 91
500 500 90 91
32 500 91 91
12 500 91 91
342 500 91 91
38 500 91 91
21 500 91 91
22 500 91 91
36 500 91 91
9 500 91 91
11 500 91 91
6 500 91 91
14 500 91 91
498 500 91 91
31 500 91 91
34 500 91 91
102 500 91 91
12 500 91 91
291 500 91 91
82 500 91 91
18 500 91 91
13 500 91 91
500 500 90 91
97 500 91 91
40 500 91 91
24 500 91 91
47 500 91 91
448 500 91 91
22 500 91 91
20 500 91 91
49 500 91 91
60 500 91 91
21 500 91 91
31 500 91 91
158 500 91 91
24 500 91 91
12 500 91 91
175 500 91 91
41 500 91 91
17 500 91 91
172 500 91 91
500 500 89 91
118 500 91 91
11 500 91 91
67 500 91 91
22 500 91 91
82 500 91 91
45 500 91 91
500 500 90 91
435 500 91 91
33 500 91 91
20 500 91 91
58 500 91 91
27 500 91 91
12 500 91 91
161 500 91 91
16 500 91 91
49 500 91 91
500 500 90 91
33 500 91 91
42 500 91 91
170 500 91 91
500 500 88 91
361 500 91 91
500 500 90 91
20 500 91 91
20 500 91 91
500 500 90 91
13 500 91 91
76 500 91 91
500 500 89 91
114 500 91 91
399 500 91 91
24 500 91 91
100 500 91 91
72 500 91 91
279 500 91 91
48 500 91 91
25 500 91 91
18 500 91 91
500 500 90 91
54 500 91 91
18 500 91 91
500 500 87 91
78 500 91 91
26 500 91 91
33 500 91 91
202 500 91 91
105 500 91 91
27 500 91 91
81 500 91 91
8 500 91 91
42 500 91 91
113 500 91 91
175 500 91 91
121 500 91 91
8 500 91 91
22 500 91 91
31 500 91 91
57 500 91 91
20 500 91 91
24 500 91 91
500 500 89 91
27 500 91 91
500 500 87 91
10 500 91 91
85 500 91 91
42 500 91 91
468 500 91 91
19 500 91 91
50 500 91 91
17 500 91 91
500 500 90 91
500 500 90 91
181 500 91 91
21 500 91 91
15 500 91 91
484 500 91 91
23 500 91 91
107 500 91 91
23 500 91 91
147 500 91 91
143 500 91 91
53 500 91 91
500 500 90 91
48 500 91 91
28 500 91 91
500 500 89 91
29 500 91 91
259 500 91 91
10 500 91 91
113 500 91 91
11 500 91 91
32 500 91 91
24 500 91 91
471 500 91 91
17 500 91 91
13 500 91 91
500 500 88 91
459 500 91 91
53 500 91 91
259 500 91 91
18 500 91 91
42 500 91 91
498 500 91 91
500 500 90 91
17 500 91 91
74 500 91 91
35 500 91 91
500 500 90 91
362 500 91 91
20 500 91 91
69 500 91 91
74 500 91 91
179 500 91 91
83 500 91 91
495 500 91 91
500 500 90 91
85 500 91 91
21 500 91 91
22 500 91 91
20 500 91 91
111 500 91 91
42 500 91 91
69 500 91 91
17 500 91 91
67 500 91 91
99 500 91 91
500 500 90 91
235 500 91 91
46 500 91 91
39 500 91 91
38 500 91 91
36 500 91 91
42 500 91 91
500 500 89 91
500 500 90 91
431 500 91 91
315 500 91 91
238 500 91 91
175 500 91 91
60 500 91 91
44 500 91 91
23 500 91 91
34 500 91 91
75 500 91 91
81 500 91 91
466 500 91 91
40 500 91 91
44 500 91 91
20 500 91 91
66 500 91 91
2 500 91 91
31 500 91 91
13 500 91 91
500 500 90 91
35 500 91 91
500 500 90 91
38 500 91 91
23 500 91 91
42 500 91 91
394 500 91 91
500 500 90 91
500 500 90 91
82 500 91 91
18 500 91 91
500 500 90 91
385 500 91 91
120 500 91 91
330 500 91 91
6 500 91 91
19 500 91 91
45 500 91 91
85 500 91 91
21 500 91 91
77 500 91 91
51 500 91 91
132 500 91 91
48 500 91 91
26 500 91 91
86 500 91 91
18 500 91 91
419 500 91 91
11 500 91 91
13 500 91 91
500 500 87 91
24 500 91 91
43 500 91 91
302 500 91 91
54 500 91 91
36 500 91 91
100 500 91 91
86 500 91 91
61 500 91 91
67 500 91 91
20 500 91 91
375 500 91 91
53 500 91 91
110 500 91 91
500 500 90 91
61 500 91 91
27 500 91 91
24 500 91 91
110 500 91 91
84 500 91 91
132 500 91 91
47 500 91 91
62 500 91 91
8 500 91 91
8 500 91 91
289 500 91 91
212 500 91 91
36 500 91 91
500 500 89 91
18 500 91 91
41 500 91 91
43 500 91 91
35 500 91 91
500 500 90 91
20 500 91 91
44 500 91 91
220 500 91 91
9 500 91 91
8 500 91 91
500 500 90 91
36 500 91 91
