500 500 90 91
28 500 91 91
16 500 91 91
500 500 90 91
500 500 90 91
27 500 91 91
319 500 91 91
500 500 90 91
110 500 91 91
46 500 91 91
13 500 91 91
500 500 90 91
500 500 88 91
93 500 91 91
500 500 90 91
43 500 91 91
500 500 90 91
500 500 90 91
191 500 91 91
500 500 89 91
24 500 91 91
500 500 90 91
45 500 91 91
500 500 90 91
158 500 91 91
500 500 89 91
500 500 90 91
193 500 91 91
500 500 89 91
11 500 91 91
500 500 90 91
500 500 90 91
286 500 91 91
500 500 90 91
44 500 91 91
500 500 90 91
46 500 91 91
423 500 91 91
16 500 91 91
178 500 91 91
364 500 91 91
500 500 90 91
500 500 89 91
500 500 89 91
99 500 91 91
14 500 91 91
24 500 91 91
418 500 91 91
500 500 90 91
420 500 91 91
500 500 90 91
500 500 87 91
11 500 91 91
106 500 91 91
7 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 89 91
24 500 91 91
500 500 89 91
500 500 90 91
500 500 90 91
20 500 91 91
106 500 91 91
500 500 90 91
6 500 91 91
500 500 90 91
39 500 91 91
500 500 89 91
45 500 91 91
500 500 90 91
374 500 91 91
266 500 91 91
71 500 91 91
143 500 91 91
500 500 90 91
40 500 91 91
32 500 91 91
500 500 89 91
500 500 90 91
15 500 91 91
14 500 91 91
63 500 91 91
79 500 91 91
30 500 91 91
16 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
31 500 91 91
49 500 91 91
302 500 91 91
500 500 90 91
500 500 89 91
59 500 91 91
53 500 91 91
402 500 91 91
500 500 90 91
500 500 89 91
500 500 90 91
500 500 89 91
500 500 90 91
500 500 90 91
17 500 91 91
48 500 91 91
500 500 90 91
500 500 90 91
179 500 91 91
12 500 91 91
50 500 91 91
500 500 90 91
22 500 91 91
15 500 91 91
16 500 91 91
324 500 91 91
500 500 90 91
500 500 86 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
154 500 91 91
21 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
21 500 91 91
40 500 91 91
500 500 89 91
16 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
14 500 91 91
20 500 91 91
500 500 89 91
15 500 91 91
499 500 91 91
17 500 91 91
14 500 91 91
30 500 91 91
500 500 90 91
32 500 91 91
40 500 91 91
29 500 91 91
377 500 91 91
14 500 91 91
500 500 90 91
67 500 91 91
500 500 90 91
500 500 90 91
19 500 91 91
356 500 91 91
48 500 91 91
500 500 89 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 89 91
500 500 90 91
186 500 91 91
500 500 90 91
18 500 91 91
45 500 91 91
32 500 91 91
32 500 91 91
330 500 91 91
188 500 91 91
500 500 90 91
88 500 91 91
81 500 91 91
500 500 90 91
500 500 90 91
500 500 89 91
500 500 88 91
500 500 90 91
500 500 90 91
35 500 91 91
15 500 91 91
30 500 91 91
126 500 91 91
37 500 91 91
457 500 91 91
500 500 89 91
500 500 90 91
500 500 90 91
17 500 91 91
500 500 90 91
500 500 89 91
28 500 91 91
323 500 91 91
64 500 91 91
500 500 90 91
500 500 90 91
144 500 91 91
115 500 91 91
219 500 91 91
37 500 91 91
500 500 90 91
345 500 91 91
48 500 91 91
41 500 91 91
500 500 90 91
24 500 91 91
55 500 91 91
16 500 91 91
308 500 91 91
500 500 89 91
6 500 91 91
16 500 91 91
500 500 90 91
28 500 91 91
8 500 91 91
500 500 88 91
360 500 91 91
500 500 89 91
47 500 91 91
36 500 91 91
30 500 91 91
22 500 91 91
500 500 89 91
37 500 91 91
51 500 91 91
24 500 91 91
19 500 91 91
52 500 91 91
5 500 91 91
75 500 91 91
54 500 91 91
500 500 90 91
53 500 91 91
500 500 90 91
38 500 91 91
500 500 90 91
58 500 91 91
500 500 90 91
13 500 91 91
500 500 88 91
500 500 89 91
70 500 91 91
76 500 91 91
500 500 90 91
32 500 91 91
197 500 91 91
208 500 91 91
136 500 91 91
35 500 91 91
215 500 91 91
54 500 91 91
500 500 90 91
101 500 91 91
