85 500 91 91
35 500 91 91
224 500 91 91
195 500 91 91
92 500 91 91
68 500 91 91
23 500 91 91
500 500 89 91
500 500 90 91
69 500 91 91
20 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
112 500 91 91
334 500 91 91
386 500 91 91
45 500 91 91
500 500 90 91
155 500 91 91
500 500 90 91
500 500 90 91
500 500 89 91
500 500 90 91
90 500 91 91
500 500 89 91
99 500 91 91
23 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 89 91
126 500 91 91
466 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
220 500 91 91
500 500 89 91
38 500 91 91
107 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
34 500 91 91
500 500 89 91
53 500 91 91
64 500 91 91
500 500 90 91
63 500 91 91
104 500 91 91
500 500 90 91
137 500 91 91
500 500 90 91
484 500 91 91
500 500 90 91
72 500 91 91
31 500 91 91
63 500 91 91
7 500 91 91
500 500 90 91
9 500 91 91
74 500 91 91
500 500 90 91
29 500 91 91
13 500 91 91
500 500 89 91
62 500 91 91
500 500 90 91
258 500 91 91
500 500 89 91
378 500 91 91
139 500 91 91
500 500 88 91
500 500 90 91
297 500 91 91
500 500 90 91
53 500 91 91
40 500 91 91
150 500 91 91
144 500 91 91
40 500 91 91
349 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 89 91
71 500 91 91
33 500 91 91
500 500 90 91
53 500 91 91
13 500 91 91
500 500 90 91
217 500 91 91
89 500 91 91
34 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
32 500 91 91
75 500 91 91
500 500 90 91
404 500 91 91
8 500 91 91
285 500 91 91
38 500 91 91
6 500 91 91
140 500 91 91
500 500 89 91
74 500 91 91
18 500 91 91
27 500 91 91
