278 500 91 91
57 500 91 91
205 500 91 91
18 500 91 91
63 500 91 91
36 500 91 91
289 500 91 91
87 500 91 91
79 500 91 91
19 500 91 91
126 500 91 91
25 500 91 91
164 500 91 91
27 500 91 91
404 500 91 91
174 500 91 91
137 500 91 91
78 500 91 91
12 500 91 91
246 500 91 91
367 500 91 91
20 500 91 91
200 500 91 91
59 500 91 91
16 500 91 91
34 500 91 91
60 500 91 91
29 500 91 91
42 500 91 91
158 500 91 91
143 500 91 91
500 500 88 91
19 500 91 91
57 500 91 91
19 500 91 91
14 500 91 91
83 500 91 91
110 500 91 91
77 500 91 91
23 500 91 91
20 500 91 91
116 500 91 91
99 500 91 91
11 500 91 91
47 500 91 91
5 500 91 91
44 500 91 91
19 500 91 91
51 500 91 91
47 500 91 91
50 500 91 91
50 500 91 91
153 500 91 91
106 500 91 91
373 500 91 91
83 500 91 91
6 500 91 91
78 500 91 91
49 500 91 91
120 500 91 91
500 500 90 91
12 500 91 91
24 500 91 91
158 500 91 91
48 500 91 91
32 500 91 91
247 500 91 91
53 500 91 91
9 500 91 91
500 500 90 91
34 500 91 91
27 500 91 91
35 500 91 91
26 500 91 91
50 500 91 91
48 500 91 91
22 500 91 91
66 500 91 91
34 500 91 91
33 500 91 91
99 500 91 91
49 500 91 91
82 500 91 91
246 500 91 91
28 500 91 91
57 500 91 91
355 500 91 91
80 500 91 91
168 500 91 91
21 500 91 91
133 500 91 91
144 500 91 91
132 500 91 91
85 500 91 91
23 500 91 91
54 500 91 91
12 500 91 91
191 500 91 91
8 500 91 91
100 500 91 91
22 500 91 91
9 500 91 91
30 500 91 91
3 500 91 91
198 500 91 91
48 500 91 91
75 500 91 91
53 500 91 91
9 500 91 91
18 500 91 91
105 500 91 91
398 500 91 91
37 500 91 91
97 500 91 91
85 500 91 91
54 500 91 91
59 500 91 91
500 500 90 91
358 500 91 91
5 500 91 91
10 500 91 91
301 500 91 91
43 500 91 91
42 500 91 91
50 500 91 91
143 500 91 91
70 500 91 91
51 500 91 91
53 500 91 91
111 500 91 91
7 500 91 91
11 500 91 91
500 500 90 91
97 500 91 91
37 500 91 91
7 500 91 91
55 500 91 91
109 500 91 91
7 500 91 91
19 500 91 91
11 500 91 91
209 500 91 91
46 500 91 91
20 500 91 91
56 500 91 91
128 500 91 91
8 500 91 91
42 500 91 91
8 500 91 91
31 500 91 91
274 500 91 91
44 500 91 91
34 500 91 91
4 500 91 91
146 500 91 91
270 500 91 91
333 500 91 91
10 500 91 91
119 500 91 91
75 500 91 91
209 500 91 91
75 500 91 91
274 500 91 91
92 500 91 91
21 500 91 91
47 500 91 91
119 500 91 91
210 500 91 91
346 500 91 91
83 500 91 91
21 500 91 91
141 500 91 91
26 500 91 91
21 500 91 91
42 500 91 91
10 500 91 91
5 500 91 91
12 500 91 91
134 500 91 91
21 500 91 91
11 500 91 91
204 500 91 91
375 500 91 91
34 500 91 91
30 500 91 91
24 500 91 91
26 500 91 91
92 500 91 91
7 500 91 91
12 500 91 91
18 500 91 91
188 500 91 91
124 500 91 91
127 500 91 91
241 500 91 91
432 500 91 91
103 500 91 91
93 500 91 91
170 500 91 91
68 500 91 91
57 500 91 91
252 500 91 91
121 500 91 91
43 500 91 91
192 500 91 91
351 500 91 91
84 500 91 91
116 500 91 91
29 500 91 91
82 500 91 91
46 500 91 91
36 500 91 91
39 500 91 91
27 500 91 91
65 500 91 91
49 500 91 91
111 500 91 91
38 500 91 91
37 500 91 91
24 500 91 91
60 500 91 91
170 500 91 91
12 500 91 91
40 500 91 91
218 500 91 91
10 500 91 91
11 500 91 91
30 500 91 91
8 500 91 91
87 500 91 91
82 500 91 91
309 500 91 91
27 500 91 91
14 500 91 91
48 500 91 91
24 500 91 91
20 500 91 91
33 500 91 91
88 500 91 91
107 500 91 91
3 500 91 91
172 500 91 91
46 500 91 91
57 500 91 91
162 500 91 91
39 500 91 91
194 500 91 91
92 500 91 91
21 500 91 91
41 500 91 91
15 500 91 91
12 500 91 91
46 500 91 91
130 500 91 91
12 500 91 91
80 500 91 91
10 500 91 91
20 500 91 91
120 500 91 91
43 500 91 91
138 500 91 91
12 500 91 91
33 500 91 91
5 500 91 91
73 500 91 91
59 500 91 91
42 500 91 91
149 500 91 91
13 500 91 91
500 500 90 91
30 500 91 91
10 500 91 91
163 500 91 91
19 500 91 91
22 500 91 91
13 500 91 91
153 500 91 91
185 500 91 91
20 500 91 91
65 500 91 91
60 500 91 91
16 500 91 91
7 500 91 91
22 500 91 91
153 500 91 91
10 500 91 91
43 500 91 91
29 500 91 91
16 500 91 91
19 500 91 91
276 500 91 91
121 500 91 91
120 500 91 91
3 500 91 91
183 500 91 91
30 500 91 91
30 500 91 91
27 500 91 91
11 500 91 91
52 500 91 91
35 500 91 91
40 500 91 91
206 500 91 91
128 500 91 91
71 500 91 91
148 500 91 91
78 500 91 91
221 500 91 91
29 500 91 91
267 500 91 91
8 500 91 91
31 500 91 91
196 500 91 91
128 500 91 91
47 500 91 91
40 500 91 91
68 500 91 91
242 500 91 91
49 500 91 91
91 500 91 91
70 500 91 91
17 500 91 91
16 500 91 91
20 500 91 91
17 500 91 91
79 500 91 91
203 500 91 91
21 500 91 91
15 500 91 91
134 500 91 91
11 500 91 91
178 500 91 91
21 500 91 91
302 500 91 91
25 500 91 91
65 500 91 91
32 500 91 91
31 500 91 91
54 500 91 91
48 500 91 91
16 500 91 91
15 500 91 91
17 500 91 91
33 500 91 91
6 500 91 91
51 500 91 91
222 500 91 91
41 500 91 91
43 500 91 91
22 500 91 91
318 500 91 91
107 500 91 91
32 500 91 91
35 500 91 91
31 500 91 91
204 500 91 91
24 500 91 91
286 500 91 91
185 500 91 91
16 500 91 91
19 500 91 91
276 500 91 91
64 500 91 91
292 500 91 91
22 500 91 91
15 500 91 91
65 500 91 91
12 500 91 91
46 500 91 91
9 500 91 91
177 500 91 91
33 500 91 91
26 500 91 91
175 500 91 91
22 500 91 91
149 500 91 91
8 500 91 91
134 500 91 91
273 500 91 91
42 500 91 91
9 500 91 91
171 500 91 91
91 500 91 91
47 500 91 91
34 500 91 91
155 500 91 91
91 500 91 91
91 500 91 91
74 500 91 91
156 500 91 91
95 500 91 91
60 500 91 91
63 500 91 91
500 500 88 91
57 500 91 91
171 500 91 91
19 500 91 91
46 500 91 91
27 500 91 91
197 500 91 91
36 500 91 91
79 500 91 91
108 500 91 91
12 500 91 91
92 500 91 91
18 500 91 91
19 500 91 91
88 500 91 91
88 500 91 91
57 500 91 91
21 500 91 91
51 500 91 91
11 500 91 91
31 500 91 91
44 500 91 91
14 500 91 91
40 500 91 91
15 500 91 91
17 500 91 91
58 500 91 91
8 500 91 91
90 500 91 91
38 500 91 91
13 500 91 91
25 500 91 91
16 500 91 91
7 500 91 91
84 500 91 91
100 500 91 91
105 500 91 91
78 500 91 91
400 500 91 91
267 500 91 91
100 500 91 91
260 500 91 91
151 500 91 91
47 500 91 91
500 500 90 91
8 500 91 91
431 500 91 91
16 500 91 91
43 500 91 91
12 500 91 91
397 500 91 91
37 500 91 91
59 500 91 91
162 500 91 91
19 500 91 91
21 500 91 91
32 500 91 91
118 500 91 91
101 500 91 91
15 500 91 91
265 500 91 91
108 500 91 91
32 500 91 91
35 500 91 91
22 500 91 91
44 500 91 91
197 500 91 91
9 500 91 91
270 500 91 91
129 500 91 91
25 500 91 91
18 500 91 91
45 500 91 91
215 500 91 91
150 500 91 91
170 500 91 91
31 500 91 91
380 500 91 91
4 500 91 91
7 500 91 91
46 500 91 91
56 500 91 91
6 500 91 91
14 500 91 91
151 500 91 91
177 500 91 91
81 500 91 91
131 500 91 91
4 500 91 91
89 500 91 91
100 500 91 91
15 500 91 91
41 500 91 91
52 500 91 91
45 500 91 91
31 500 91 91
5 500 91 91
9 500 91 91
12 500 91 91
24 500 91 91
22 500 91 91
10 500 91 91
159 500 91 91
341 500 91 91
500 500 90 91
53 500 91 91
12 500 91 91
264 500 91 91
20 500 91 91
229 500 91 91
48 500 91 91
145 500 91 91
60 500 91 91
41 500 91 91
61 500 91 91
111 500 91 91
26 500 91 91
28 500 91 91
56 500 91 91
10 500 91 91
17 500 91 91
15 500 91 91
115 500 91 91
55 500 91 91
216 500 91 91
17 500 91 91
27 500 91 91
35 500 91 91
230 500 91 91
147 500 91 91
84 500 91 91
69 500 91 91
5 500 91 91
73 500 91 91
14 500 91 91
182 500 91 91
5 500 91 91
43 500 91 91
8 500 91 91
87 500 91 91
50 500 91 91
158 500 91 91
24 500 91 91
66 500 91 91
19 500 91 91
49 500 91 91
12 500 91 91
69 500 91 91
88 500 91 91
40 500 91 91
5 500 91 91
43 500 91 91
267 500 91 91
144 500 91 91
23 500 91 91
22 500 91 91
118 500 91 91
43 500 91 91
75 500 91 91
24 500 91 91
500 500 90 91
21 500 91 91
105 500 91 91
176 500 91 91
81 500 91 91
48 500 91 91
32 500 91 91
13 500 91 91
62 500 91 91
9 500 91 91
217 500 91 91
114 500 91 91
145 500 91 91
184 500 91 91
18 500 91 91
49 500 91 91
94 500 91 91
202 500 91 91
48 500 91 91
14 500 91 91
17 500 91 91
223 500 91 91
40 500 91 91
12 500 91 91
51 500 91 91
284 500 91 91
6 500 91 91
9 500 91 91
26 500 91 91
44 500 91 91
128 500 91 91
15 500 91 91
87 500 91 91
105 500 91 91
24 500 91 91
143 500 91 91
38 500 91 91
44 500 91 91
43 500 91 91
395 500 91 91
15 500 91 91
32 500 91 91
97 500 91 91
343 500 91 91
7 500 91 91
319 500 91 91
18 500 91 91
184 500 91 91
173 500 91 91
45 500 91 91
52 500 91 91
286 500 91 91
146 500 91 91
85 500 91 91
87 500 91 91
42 500 91 91
21 500 91 91
26 500 91 91
18 500 91 91
85 500 91 91
231 500 91 91
9 500 91 91
17 500 91 91
287 500 91 91
123 500 91 91
182 500 91 91
57 500 91 91
24 500 91 91
14 500 91 91
99 500 91 91
24 500 91 91
