500 500 88 91
8 500 91 91
34 500 91 91
448 500 91 91
389 500 91 91
500 500 90 91
18 500 91 91
332 500 91 91
500 500 90 91
14 500 91 91
91 500 91 91
332 500 91 91
39 500 91 91
78 500 91 91
10 500 91 91
39 500 91 91
112 500 91 91
17 500 91 91
121 500 91 91
50 500 91 91
44 500 91 91
103 500 91 91
162 500 91 91
233 500 91 91
142 500 91 91
500 500 90 91
68 500 91 91
18 500 91 91
500 500 90 91
26 500 91 91
290 500 91 91
417 500 91 91
40 500 91 91
500 500 87 91
500 500 90 91
44 500 91 91
21 500 91 91
49 500 91 91
51 500 91 91
500 500 90 91
500 500 90 91
253 500 91 91
397 500 91 91
247 500 91 91
225 500 91 91
25 500 91 91
154 500 91 91
73 500 91 91
33 500 91 91
16 500 91 91
11 500 91 91
500 500 90 91
124 500 91 91
88 500 91 91
316 500 91 91
130 500 91 91
54 500 91 91
228 500 91 91
480 500 91 91
6 500 91 91
56 500 91 91
12 500 91 91
191 500 91 91
302 500 91 91
66 500 91 91
245 500 91 91
182 500 91 91
350 500 91 91
69 500 91 91
339 500 91 91
500 500 89 91
171 500 91 91
146 500 91 91
241 500 91 91
127 500 91 91
19 500 91 91
20 500 91 91
89 500 91 91
71 500 91 91
28 500 91 91
480 500 91 91
345 500 91 91
39 500 91 91
500 500 89 91
24 500 91 91
41 500 91 91
500 500 86 91
77 500 91 91
32 500 91 91
238 500 91 91
5 500 91 91
430 500 91 91
265 500 91 91
63 500 91 91
30 500 91 91
66 500 91 91
83 500 91 91
500 500 90 91
394 500 91 91
80 500 91 91
138 500 91 91
8 500 91 91
50 500 91 91
17 500 91 91
19 500 91 91
20 500 91 91
500 500 90 91
66 500 91 91
303 500 91 91
306 500 91 91
15 500 91 91
206 500 91 91
52 500 91 91
11 500 91 91
299 500 91 91
189 500 91 91
344 500 91 91
500 500 90 91
500 500 90 91
47 500 91 91
445 500 91 91
500 500 88 91
42 500 91 91
354 500 91 91
53 500 91 91
91 500 91 91
223 500 91 91
10 500 91 91
500 500 89 91
121 500 91 91
71 500 91 91
104 500 91 91
500 500 90 91
97 500 91 91
112 500 91 91
500 500 90 91
141 500 91 91
43 500 91 91
12 500 91 91
281 500 91 91
422 500 91 91
500 500 88 91
39 500 91 91
34 500 91 91
19 500 91 91
500 500 90 91
402 500 91 91
67 500 91 91
9 500 91 91
34 500 91 91
32 500 91 91
97 500 91 91
15 500 91 91
117 500 91 91
52 500 91 91
116 500 91 91
83 500 91 91
78 500 91 91
307 500 91 91
490 500 91 91
50 500 91 91
26 500 91 91
206 500 91 91
54 500 91 91
483 500 91 91
167 500 91 91
82 500 91 91
500 500 89 91
12 500 91 91
35 500 91 91
257 500 91 91
151 500 91 91
97 500 91 91
108 500 91 91
500 500 90 91
500 500 89 91
6 500 91 91
445 500 91 91
188 500 91 91
60 500 91 91
62 500 91 91
197 500 91 91
56 500 91 91
52 500 91 91
24 500 91 91
132 500 91 91
50 500 91 91
20 500 91 91
500 500 90 91
500 500 90 91
18 500 91 91
22 500 91 91
500 500 89 91
189 500 91 91
297 500 91 91
404 500 91 91
20 500 91 91
500 500 88 91
86 500 91 91
170 500 91 91
254 500 91 91
27 500 91 91
77 500 91 91
500 500 90 91
108 500 91 91
315 500 91 91
500 500 87 91
392 500 91 91
500 500 90 91
500 500 89 91
15 500 91 91
500 500 89 91
500 500 90 91
78 500 91 91
22 500 91 91
19 500 91 91
62 500 91 91
26 500 91 91
197 500 91 91
500 500 90 91
5 500 91 91
26 500 91 91
62 500 91 91
27 500 91 91
8 500 91 91
26 500 91 91
55 500 91 91
500 500 90 91
298 500 91 91
500 500 89 91
25 500 91 91
287 500 91 91
146 500 91 91
210 500 91 91
500 500 90 91
212 500 91 91
80 500 91 91
362 500 91 91
500 500 89 91
31 500 91 91
25 500 91 91
250 500 91 91
11 500 91 91
120 500 91 91
17 500 91 91
500 500 90 91
28 500 91 91
17 500 91 91
500 500 86 91
434 500 91 91
62 500 91 91
139 500 91 91
500 500 90 91
77 500 91 91
56 500 91 91
500 500 88 91
500 500 90 91
90 500 91 91
350 500 91 91
209 500 91 91
29 500 91 91
51 500 91 91
442 500 91 91
280 500 91 91
167 500 91 91
37 500 91 91
27 500 91 91
36 500 91 91
135 500 91 91
43 500 91 91
95 500 91 91
38 500 91 91
187 500 91 91
284 500 91 91
30 500 91 91
39 500 91 91
500 500 90 91
30 500 91 91
500 500 90 91
21 500 91 91
47 500 91 91
115 500 91 91
65 500 91 91
34 500 91 91
17 500 91 91
211 500 91 91
255 500 91 91
54 500 91 91
16 500 91 91
497 500 91 91
88 500 91 91
19 500 91 91
374 500 91 91
117 500 91 91
104 500 91 91
49 500 91 91
142 500 91 91
183 500 91 91
57 500 91 91
86 500 91 91
33 500 91 91
55 500 91 91
26 500 91 91
66 500 91 91
80 500 91 91
26 500 91 91
500 500 89 91
33 500 91 91
13 500 91 91
228 500 91 91
33 500 91 91
246 500 91 91
17 500 91 91
500 500 88 91
500 500 89 91
500 500 87 91
249 500 91 91
81 500 91 91
500 500 90 91
12 500 91 91
21 500 91 91
21 500 91 91
30 500 91 91
27 500 91 91
500 500 90 91
19 500 91 91
34 500 91 91
51 500 91 91
500 500 90 91
500 500 90 91
31 500 91 91
44 500 91 91
46 500 91 91
221 500 91 91
102 500 91 91
49 500 91 91
48 500 91 91
173 500 91 91
36 500 91 91
240 500 91 91
312 500 91 91
20 500 91 91
10 500 91 91
80 500 91 91
329 500 91 91
500 500 90 91
206 500 91 91
37 500 91 91
42 500 91 91
205 500 91 91
429 500 91 91
500 500 88 91
24 500 91 91
25 500 91 91
49 500 91 91
82 500 91 91
500 500 90 91
365 500 91 91
50 500 91 91
500 500 90 91
167 500 91 91
12 500 91 91
125 500 91 91
441 500 91 91
424 500 91 91
500 500 89 91
26 500 91 91
34 500 91 91
9 500 91 91
500 500 89 91
482 500 91 91
94 500 91 91
61 500 91 91
91 500 91 91
10 500 91 91
80 500 91 91
140 500 91 91
211 500 91 91
17 500 91 91
9 500 91 91
500 500 90 91
347 500 91 91
215 500 91 91
16 500 91 91
492 500 91 91
500 500 89 91
47 500 91 91
474 500 91 91
68 500 91 91
12 500 91 91
26 500 91 91
500 500 87 91
22 500 91 91
7 500 91 91
16 500 91 91
240 500 91 91
488 500 91 91
500 500 90 91
47 500 91 91
11 500 91 91
33 500 91 91
500 500 90 91
74 500 91 91
54 500 91 91
10 500 91 91
500 500 90 91
4 500 91 91
115 500 91 91
285 500 91 91
249 500 91 91
171 500 91 91
63 500 91 91
186 500 91 91
73 500 91 91
500 500 90 91
244 500 91 91
161 500 91 91
184 500 91 91
40 500 91 91
38 500 91 91
156 500 91 91
14 500 91 91
116 500 91 91
48 500 91 91
59 500 91 91
500 500 90 91
59 500 91 91
35 500 91 91
4 500 91 91
11 500 91 91
111 500 91 91
24 500 91 91
224 500 91 91
473 500 91 91
500 500 90 91
45 500 91 91
87 500 91 91
253 500 91 91
64 500 91 91
500 500 90 91
20 500 91 91
22 500 91 91
302 500 91 91
56 500 91 91
18 500 91 91
56 500 91 91
488 500 91 91
5 500 91 91
500 500 90 91
93 500 91 91
500 500 89 91
374 500 91 91
29 500 91 91
436 500 91 91
23 500 91 91
169 500 91 91
500 500 90 91
439 500 91 91
79 500 91 91
230 500 91 91
500 500 90 91
360 500 91 91
296 500 91 91
64 500 91 91
103 500 91 91
406 500 91 91
500 500 90 91
500 500 90 91
500 500 89 91
465 500 91 91
34 500 91 91
125 500 91 91
500 500 88 91
500 500 88 91
91 500 91 91
459 500 91 91
331 500 91 91
27 500 91 91
500 500 90 91
500 500 90 91
101 500 91 91
43 500 91 91
108 500 91 91
26 500 91 91
149 500 91 91
54 500 91 91
312 500 91 91
23 500 91 91
36 500 91 91
210 500 91 91
500 500 90 91
500 500 90 91
96 500 91 91
233 500 91 91
12 500 91 91
29 500 91 91
26 500 91 91
500 500 87 91
15 500 91 91
8 500 91 91
443 500 91 91
40 500 91 91
75 500 91 91
29 500 91 91
71 500 91 91
57 500 91 91
27 500 91 91
47 500 91 91
23 500 91 91
500 500 90 91
22 500 91 91
44 500 91 91
263 500 91 91
500 500 87 91
29 500 91 91
144 500 91 91
28 500 91 91
258 500 91 91
55 500 91 91
500 500 89 91
36 500 91 91
500 500 90 91
13 500 91 91
26 500 91 91
500 500 90 91
17 500 91 91
33 500 91 91
29 500 91 91
64 500 91 91
83 500 91 91
88 500 91 91
399 500 91 91
500 500 89 91
54 500 91 91
19 500 91 91
197 500 91 91
115 500 91 91
500 500 90 91
50 500 91 91
500 500 90 91
28 500 91 91
30 500 91 91
18 500 91 91
139 500 91 91
20 500 91 91
52 500 91 91
127 500 91 91
500 500 90 91
16 500 91 91
234 500 91 91
372 500 91 91
129 500 91 91
444 500 91 91
457 500 91 91
32 500 91 91
99 500 91 91
255 500 91 91
16 500 91 91
86 500 91 91
500 500 90 91
290 500 91 91
7 500 91 91
7 500 91 91
361 500 91 91
478 500 91 91
500 500 90 91
434 500 91 91
500 500 90 91
500 500 90 91
180 500 91 91
53 500 91 91
14 500 91 91
91 500 91 91
