10 500 91 91
122 500 91 91
56 500 91 91
248 500 91 91
90 500 91 91
45 500 91 91
11 500 91 91
500 500 90 91
13 500 91 91
500 500 90 91
500 500 90 91
50 500 91 91
500 500 89 91
49 500 91 91
76 500 91 91
22 500 91 91
66 500 91 91
43 500 91 91
500 500 90 91
500 500 90 91
14 500 91 91
500 500 90 91
103 500 91 91
500 500 90 91
74 500 91 91
39 500 91 91
442 500 91 91
34 500 91 91
345 500 91 91
500 500 90 91
500 500 90 91
69 500 91 91
401 500 91 91
129 500 91 91
500 500 89 91
6 500 91 91
500 500 90 91
27 500 91 91
500 500 90 91
67 500 91 91
500 500 86 91
500 500 90 91
11 500 91 91
474 500 91 91
89 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
20 500 91 91
500 500 90 91
27 500 91 91
38 500 91 91
30 500 91 91
3 500 91 91
10 500 91 91
500 500 89 91
500 500 90 91
500 500 90 91
79 500 91 91
34 500 91 91
500 500 90 91
76 500 91 91
38 500 91 91
16 500 91 91
41 500 91 91
89 500 91 91
440 500 91 91
303 500 91 91
10 500 91 91
422 500 91 91
82 500 91 91
29 500 91 91
30 500 91 91
307 500 91 91
72 500 91 91
500 500 90 91
500 500 90 91
12 500 91 91
86 500 91 91
35 500 91 91
500 500 90 91
485 500 91 91
357 500 91 91
500 500 90 91
500 500 90 91
84 500 91 91
149 500 91 91
52 500 91 91
395 500 91 91
500 500 89 91
125 500 91 91
500 500 90 91
32 500 91 91
411 500 91 91
500 500 90 91
467 500 91 91
36 500 91 91
10 500 91 91
78 500 91 91
15 500 91 91
161 500 91 91
8 500 91 91
37 500 91 91
52 500 91 91
43 500 91 91
24 500 91 91
69 500 91 91
80 500 91 91
8 500 91 91
500 500 90 91
3 500 91 91
23 500 91 91
14 500 91 91
25 500 91 91
73 500 91 91
273 500 91 91
500 500 90 91
136 500 91 91
151 500 91 91
9 500 91 91
64 500 91 91
500 500 90 91
500 500 90 91
491 500 91 91
206 500 91 91
69 500 91 91
500 500 89 91
58 500 91 91
92 500 91 91
19 500 91 91
15 500 91 91
76 500 91 91
146 500 91 91
69 500 91 91
29 500 91 91
62 500 91 91
55 500 91 91
500 500 90 91
497 500 91 91
50 500 91 91
32 500 91 91
37 500 91 91
500 500 90 91
174 500 91 91
500 500 90 91
65 500 91 91
15 500 91 91
44 500 91 91
500 500 90 91
111 500 91 91
500 500 89 91
500 500 90 91
5 500 91 91
14 500 91 91
500 500 90 91
88 500 91 91
30 500 91 91
500 500 88 91
419 500 91 91
500 500 90 91
14 500 91 91
16 500 91 91
500 500 90 91
500 500 90 91
500 500 89 91
500 500 90 91
31 500 91 91
100 500 91 91
500 500 90 91
36 500 91 91
24 500 91 91
25 500 91 91
7 500 91 91
500 500 90 91
32 500 91 91
69 500 91 91
68 500 91 91
36 500 91 91
8 500 91 91
500 500 90 91
62 500 91 91
134 500 91 91
257 500 91 91
68 500 91 91
500 500 90 91
37 500 91 91
38 500 91 91
276 500 91 91
75 500 91 91
61 500 91 91
10 500 91 91
57 500 91 91
500 500 90 91
108 500 91 91
24 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
30 500 91 91
500 500 89 91
32 500 91 91
500 500 90 91
104 500 91 91
43 500 91 91
21 500 91 91
116 500 91 91
349 500 91 91
39 500 91 91
38 500 91 91
13 500 91 91
72 500 91 91
500 500 90 91
28 500 91 91
500 500 90 91
76 500 91 91
120 500 91 91
194 500 91 91
31 500 91 91
92 500 91 91
31 500 91 91
27 500 91 91
36 500 91 91
67 500 91 91
500 500 90 91
68 500 91 91
45 500 91 91
500 500 90 91
39 500 91 91
500 500 90 91
30 500 91 91
73 500 91 91
8 500 91 91
17 500 91 91
10 500 91 91
53 500 91 91
500 500 90 91
38 500 91 91
22 500 91 91
30 500 91 91
93 500 91 91
89 500 91 91
72 500 91 91
500 500 90 91
94 500 91 91
52 500 91 91
282 500 91 91
500 500 90 91
44 500 91 91
129 500 91 91
48 500 91 91
500 500 90 91
63 500 91 91
33 500 91 91
500 500 90 91
16 500 91 91
392 500 91 91
187 500 91 91
71 500 91 91
500 500 90 91
25 500 91 91
45 500 91 91
500 500 90 91
500 500 90 91
354 500 91 91
82 500 91 91
16 500 91 91
499 500 91 91
500 500 90 91
500 500 88 91
239 500 91 91
264 500 91 91
500 500 90 91
304 500 91 91
20 500 91 91
209 500 91 91
45 500 91 91
45 500 91 91
93 500 91 91
500 500 90 91
16 500 91 91
113 500 91 91
388 500 91 91
430 500 91 91
464 500 91 91
76 500 91 91
8 500 91 91
86 500 91 91
78 500 91 91
500 500 90 91
70 500 91 91
500 500 90 91
373 500 91 91
402 500 91 91
500 500 90 91
61 500 91 91
35 500 91 91
500 500 90 91
498 500 91 91
30 500 91 91
34 500 91 91
102 500 91 91
23 500 91 91
98 500 91 91
500 500 90 91
93 500 91 91
349 500 91 91
500 500 90 91
36 500 91 91
500 500 90 91
500 500 90 91
198 500 91 91
500 500 90 91
47 500 91 91
84 500 91 91
27 500 91 91
94 500 91 91
500 500 90 91
23 500 91 91
229 500 91 91
500 500 90 91
112 500 91 91
16 500 91 91
169 500 91 91
35 500 91 91
21 500 91 91
500 500 90 91
500 500 90 91
33 500 91 91
208 500 91 91
500 500 90 91
500 500 90 91
32 500 91 91
23 500 91 91
29 500 91 91
25 500 91 91
27 500 91 91
47 500 91 91
500 500 88 91
500 500 89 91
7 500 91 91
334 500 91 91
500 500 90 91
56 500 91 91
37 500 91 91
500 500 90 91
500 500 90 91
100 500 91 91
500 500 90 91
32 500 91 91
500 500 90 91
500 500 90 91
500 500 89 91
500 500 89 91
19 500 91 91
500 500 90 91
500 500 90 91
35 500 91 91
15 500 91 91
500 500 90 91
34 500 91 91
500 500 90 91
269 500 91 91
23 500 91 91
113 500 91 91
92 500 91 91
469 500 91 91
32 500 91 91
27 500 91 91
19 500 91 91
44 500 91 91
197 500 91 91
60 500 91 91
34 500 91 91
500 500 90 91
9 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
88 500 91 91
24 500 91 91
57 500 91 91
26 500 91 91
500 500 90 91
48 500 91 91
33 500 91 91
39 500 91 91
500 500 88 91
47 500 91 91
52 500 91 91
500 500 90 91
29 500 91 91
19 500 91 91
15 500 91 91
500 500 90 91
167 500 91 91
8 500 91 91
43 500 91 91
500 500 89 91
445 500 91 91
24 500 91 91
3 500 91 91
500 500 90 91
500 500 90 91
500 500 89 91
382 500 91 91
500 500 90 91
74 500 91 91
500 500 90 91
45 500 91 91
24 500 91 91
81 500 91 91
7 500 91 91
124 500 91 91
36 500 91 91
500 500 90 91
500 500 90 91
4 500 91 91
12 500 91 91
9 500 91 91
35 500 91 91
140 500 91 91
134 500 91 91
25 500 91 91
22 500 91 91
42 500 91 91
19 500 91 91
27 500 91 91
500 500 90 91
133 500 91 91
500 500 90 91
344 500 91 91
500 500 90 91
270 500 91 91
500 500 90 91
9 500 91 91
500 500 90 91
500 500 90 91
70 500 91 91
35 500 91 91
165 500 91 91
64 500 91 91
30 500 91 91
222 500 91 91
52 500 91 91
8 500 91 91
160 500 91 91
500 500 90 91
500 500 89 91
110 500 91 91
60 500 91 91
12 500 91 91
16 500 91 91
500 500 90 91
22 500 91 91
500 500 90 91
95 500 91 91
109 500 91 91
287 500 91 91
500 500 90 91
79 500 91 91
22 500 91 91
500 500 90 91
24 500 91 91
19 500 91 91
357 500 91 91
36 500 91 91
53 500 91 91
17 500 91 91
500 500 90 91
500 500 90 91
14 500 91 91
500 500 90 91
43 500 91 91
500 500 90 91
141 500 91 91
366 500 91 91
73 500 91 91
500 500 90 91
15 500 91 91
86 500 91 91
9 500 91 91
500 500 90 91
64 500 91 91
55 500 91 91
500 500 90 91
25 500 91 91
21 500 91 91
8 500 91 91
28 500 91 91
106 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
32 500 91 91
78 500 91 91
49 500 91 91
500 500 88 91
13 500 91 91
8 500 91 91
59 500 91 91
121 500 91 91
12 500 91 91
65 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
114 500 91 91
401 500 91 91
18 500 91 91
26 500 91 91
293 500 91 91
9 500 91 91
56 500 91 91
500 500 90 91
36 500 91 91
24 500 91 91
500 500 90 91
75 500 91 91
374 500 91 91
500 500 90 91
369 500 91 91
73 500 91 91
500 500 90 91
14 500 91 91
40 500 91 91
500 500 89 91
500 500 90 91
500 500 90 91
500 500 90 91
325 500 91 91
14 500 91 91
48 500 91 91
94 500 91 91
18 500 91 91
45 500 91 91
500 500 90 91
16 500 91 91
500 500 90 91
113 500 91 91
500 500 90 91
500 500 90 91
41 500 91 91
112 500 91 91
86 500 91 91
13 500 91 91
67 500 91 91
27 500 91 91
31 500 91 91
86 500 91 91
51 500 91 91
32 500 91 91
8 500 91 91
115 500 91 91
25 500 91 91
17 500 91 91
75 500 91 91
27 500 91 91
500 500 90 91
21 500 91 91
63 500 91 91
500 500 90 91
27 500 91 91
3 500 91 91
500 500 89 91
7 500 91 91
45 500 91 91
29 500 91 91
51 500 91 91
73 500 91 91
500 500 88 91
65 500 91 91
71 500 91 91
500 500 89 91
14 500 91 91
292 500 91 91
500 500 89 91
100 500 91 91
63 500 91 91
12 500 91 91
89 500 91 91
131 500 91 91
60 500 91 91
42 500 91 91
6 500 91 91
32 500 91 91
8 500 91 91
17 500 91 91
68 500 91 91
35 500 91 91
500 500 90 91
306 500 91 91
5 500 91 91
109 500 91 91
54 500 91 91
4 500 91 91
82 500 91 91
37 500 91 91
33 500 91 91
24 500 91 91
132 500 91 91
28 500 91 91
55 500 91 91
136 500 91 91
104 500 91 91
60 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
13 500 91 91
497 500 91 91
500 500 89 91
90 500 91 91
301 500 91 91
122 500 91 91
46 500 91 91
500 500 88 91
38 500 91 91
500 500 90 91
27 500 91 91
386 500 91 91
500 500 90 91
99 500 91 91
500 500 90 91
50 500 91 91
500 500 90 91
287 500 91 91
33 500 91 91
500 500 90 91
23 500 91 91
339 500 91 91
500 500 90 91
14 500 91 91
80 500 91 91
500 500 90 91
383 500 91 91
113 500 91 91
27 500 91 91
47 500 91 91
159 500 91 91
34 500 91 91
15 500 91 91
39 500 91 91
10 500 91 91
500 500 90 91
500 500 89 91
500 500 90 91
229 500 91 91
34 500 91 91
15 500 91 91
500 500 90 91
38 500 91 91
9 500 91 91
44 500 91 91
126 500 91 91
291 500 91 91
500 500 90 91
80 500 91 91
500 500 90 91
29 500 91 91
57 500 91 91
500 500 88 91
500 500 90 91
500 500 90 91
32 500 91 91
19 500 91 91
65 500 91 91
68 500 91 91
310 500 91 91
30 500 91 91
477 500 91 91
21 500 91 91
500 500 90 91
362 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
65 500 91 91
30 500 91 91
81 500 91 91
500 500 90 91
23 500 91 91
66 500 91 91
500 500 90 91
109 500 91 91
186 500 91 91
500 500 90 91
500 500 90 91
8 500 91 91
119 500 91 91
500 500 90 91
65 500 91 91
38 500 91 91
500 500 90 91
28 500 91 91
64 500 91 91
247 500 91 91
500 500 90 91
74 500 91 91
103 500 91 91
500 500 90 91
246 500 91 91
9 500 91 91
156 500 91 91
500 500 90 91
9 500 91 91
38 500 91 91
225 500 91 91
53 500 91 91
55 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
72 500 91 91
42 500 91 91
17 500 91 91
37 500 91 91
28 500 91 91
500 500 90 91
500 500 90 91
42 500 91 91
500 500 90 91
30 500 91 91
500 500 90 91
69 500 91 91
36 500 91 91
10 500 91 91
14 500 91 91
16 500 91 91
500 500 90 91
132 500 91 91
500 500 90 91
46 500 91 91
500 500 90 91
292 500 91 91
500 500 90 91
290 500 91 91
147 500 91 91
500 500 90 91
76 500 91 91
500 500 90 91
217 500 91 91
25 500 91 91
118 500 91 91
122 500 91 91
11 500 91 91
500 500 90 91
6 500 91 91
32 500 91 91
405 500 91 91
326 500 91 91
27 500 91 91
7 500 91 91
17 500 91 91
21 500 91 91
7 500 91 91
70 500 91 91
151 500 91 91
31 500 91 91
15 500 91 91
40 500 91 91
22 500 91 91
59 500 91 91
12 500 91 91
500 500 90 91
10 500 91 91
500 500 89 91
500 500 90 91
500 500 90 91
27 500 91 91
500 500 90 91
20 500 91 91
31 500 91 91
76 500 91 91
67 500 91 91
130 500 91 91
45 500 91 91
500 500 90 91
57 500 91 91
500 500 90 91
29 500 91 91
34 500 91 91
67 500 91 91
500 500 90 91
500 500 88 91
241 500 91 91
26 500 91 91
500 500 90 91
500 500 90 91
46 500 91 91
42 500 91 91
107 500 91 91
500 500 90 91
461 500 91 91
102 500 91 91
24 500 91 91
60 500 91 91
40 500 91 91
110 500 91 91
477 500 91 91
41 500 91 91
67 500 91 91
28 500 91 91
31 500 91 91
12 500 91 91
22 500 91 91
500 500 90 91
60 500 91 91
284 500 91 91
189 500 91 91
10 500 91 91
500 500 90 91
274 500 91 91
500 500 90 91
23 500 91 91
500 500 90 91
343 500 91 91
500 500 90 91
471 500 91 91
47 500 91 91
500 500 90 91
361 500 91 91
32 500 91 91
116 500 91 91
71 500 91 91
124 500 91 91
