13 500 91 91
500 500 90 91
22 500 91 91
46 500 91 91
13 500 91 91
108 500 91 91
500 500 90 91
342 500 91 91
16 500 91 91
10 500 91 91
156 500 91 91
500 500 89 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 89 91
153 500 91 91
153 500 91 91
500 500 90 91
412 500 91 91
23 500 91 91
500 500 89 91
500 500 88 91
500 500 88 91
115 500 91 91
366 500 91 91
37 500 91 91
500 500 90 91
500 500 90 91
500 500 87 91
8 500 91 91
345 500 91 91
500 500 90 91
500 500 89 91
500 500 90 91
23 500 91 91
208 500 91 91
210 500 91 91
188 500 91 91
500 500 90 91
84 500 91 91
271 500 91 91
171 500 91 91
500 500 90 91
500 500 90 91
500 500 89 91
500 500 90 91
268 500 91 91
500 500 90 91
265 500 91 91
16 500 91 91
244 500 91 91
165 500 91 91
500 500 90 91
500 500 90 91
12 500 91 91
500 500 90 91
17 500 91 91
100 500 91 91
49 500 91 91
500 500 90 91
500 500 90 91
307 500 91 91
500 500 90 91
500 500 90 91
97 500 91 91
382 500 91 91
192 500 91 91
500 500 90 91
9 500 91 91
31 500 91 91
500 500 90 91
4 500 91 91
500 500 90 91
500 500 90 91
428 500 91 91
43 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
147 500 91 91
341 500 91 91
94 500 91 91
260 500 91 91
500 500 90 91
30 500 91 91
14 500 91 91
277 500 91 91
500 500 90 91
408 500 91 91
21 500 91 91
500 500 89 91
500 500 87 91
6 500 91 91
16 500 91 91
22 500 91 91
8 500 91 91
10 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
325 500 91 91
500 500 90 91
13 500 91 91
500 500 90 91
500 500 90 91
39 500 91 91
500 500 89 91
178 500 91 91
42 500 91 91
344 500 91 91
500 500 89 91
242 500 91 91
500 500 88 91
11 500 91 91
500 500 90 91
75 500 91 91
181 500 91 91
333 500 91 91
500 500 89 91
500 500 90 91
22 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 89 91
331 500 91 91
500 500 89 91
437 500 91 91
426 500 91 91
150 500 91 91
331 500 91 91
8 500 91 91
500 500 90 91
27 500 91 91
369 500 91 91
240 500 91 91
32 500 91 91
138 500 91 91
500 500 90 91
500 500 90 91
39 500 91 91
6 500 91 91
500 500 88 91
109 500 91 91
421 500 91 91
500 500 89 91
38 500 91 91
165 500 91 91
500 500 90 91
500 500 89 91
8 500 91 91
41 500 91 91
253 500 91 91
55 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
457 500 91 91
13 500 91 91
500 500 90 91
175 500 91 91
500 500 88 91
58 500 91 91
21 500 91 91
500 500 90 91
500 500 90 91
45 500 91 91
222 500 91 91
250 500 91 91
251 500 91 91
55 500 91 91
229 500 91 91
500 500 87 91
49 500 91 91
500 500 90 91
500 500 90 91
113 500 91 91
5 500 91 91
154 500 91 91
500 500 89 91
18 500 91 91
53 500 91 91
232 500 91 91
500 500 89 91
6 500 91 91
500 500 89 91
20 500 91 91
381 500 91 91
500 500 90 91
500 500 90 91
369 500 91 91
87 500 91 91
500 500 89 91
500 500 90 91
500 500 90 91
5 500 91 91
34 500 91 91
72 500 91 91
500 500 90 91
270 500 91 91
398 500 91 91
289 500 91 91
500 500 89 91
13 500 91 91
402 500 91 91
50 500 91 91
500 500 90 91
492 500 91 91
61 500 91 91
246 500 91 91
500 500 90 91
500 500 90 91
29 500 91 91
500 500 90 91
500 500 90 91
309 500 91 91
500 500 89 91
35 500 91 91
395 500 91 91
500 500 90 91
500 500 89 91
25 500 91 91
204 500 91 91
500 500 89 91
51 500 91 91
500 500 89 91
500 500 90 91
24 500 91 91
441 500 91 91
82 500 91 91
219 500 91 91
26 500 91 91
500 500 88 91
14 500 91 91
500 500 90 91
164 500 91 91
146 500 91 91
500 500 89 91
130 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
12 500 91 91
251 500 91 91
500 500 88 91
500 500 90 91
500 500 90 91
26 500 91 91
411 500 91 91
101 500 91 91
500 500 90 91
43 500 91 91
25 500 91 91
396 500 91 91
80 500 91 91
500 500 90 91
500 500 90 91
53 500 91 91
500 500 89 91
33 500 91 91
500 500 90 91
319 500 91 91
207 500 91 91
500 500 90 91
26 500 91 91
14 500 91 91
143 500 91 91
133 500 91 91
500 500 90 91
500 500 89 91
207 500 91 91
105 500 91 91
333 500 91 91
19 500 91 91
59 500 91 91
12 500 91 91
500 500 90 91
66 500 91 91
500 500 90 91
500 500 90 91
247 500 91 91
57 500 91 91
153 500 91 91
495 500 91 91
365 500 91 91
15 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
91 500 91 91
119 500 91 91
499 500 91 91
224 500 91 91
2 500 91 91
11 500 91 91
297 500 91 91
13 500 91 91
152 500 91 91
123 500 91 91
263 500 91 91
500 500 90 91
230 500 91 91
320 500 91 91
500 500 90 91
21 500 91 91
260 500 91 91
324 500 91 91
327 500 91 91
436 500 91 91
27 500 91 91
15 500 91 91
28 500 91 91
500 500 90 91
77 500 91 91
15 500 91 91
385 500 91 91
500 500 89 91
45 500 91 91
75 500 91 91
178 500 91 91
235 500 91 91
36 500 91 91
500 500 90 91
500 500 88 91
500 500 90 91
9 500 91 91
427 500 91 91
26 500 91 91
12 500 91 91
29 500 91 91
46 500 91 91
500 500 90 91
21 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
8 500 91 91
500 500 90 91
35 500 91 91
100 500 91 91
500 500 89 91
112 500 91 91
481 500 91 91
8 500 91 91
369 500 91 91
500 500 90 91
9 500 91 91
362 500 91 91
500 500 90 91
38 500 91 91
500 500 90 91
14 500 91 91
278 500 91 91
239 500 91 91
52 500 91 91
226 500 91 91
500 500 89 91
500 500 89 91
500 500 88 91
500 500 90 91
56 500 91 91
500 500 90 91
63 500 91 91
390 500 91 91
500 500 90 91
500 500 90 91
37 500 91 91
500 500 89 91
500 500 89 91
25 500 91 91
190 500 91 91
500 500 87 91
66 500 91 91
439 500 91 91
59 500 91 91
500 500 90 91
500 500 88 91
9 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
22 500 91 91
500 500 90 91
500 500 90 91
16 500 91 91
500 500 89 91
12 500 91 91
500 500 90 91
500 500 89 91
308 500 91 91
500 500 90 91
500 500 89 91
30 500 91 91
193 500 91 91
500 500 90 91
285 500 91 91
62 500 91 91
20 500 91 91
385 500 91 91
27 500 91 91
122 500 91 91
268 500 91 91
303 500 91 91
500 500 90 91
168 500 91 91
127 500 91 91
61 500 91 91
401 500 91 91
243 500 91 91
500 500 90 91
112 500 91 91
28 500 91 91
500 500 89 91
500 500 90 91
500 500 88 91
500 500 90 91
468 500 91 91
500 500 87 91
7 500 91 91
39 500 91 91
348 500 91 91
500 500 88 91
500 500 88 91
26 500 91 91
19 500 91 91
58 500 91 91
500 500 90 91
426 500 91 91
459 500 91 91
22 500 91 91
500 500 90 91
106 500 91 91
24 500 91 91
368 500 91 91
10 500 91 91
11 500 91 91
377 500 91 91
63 500 91 91
306 500 91 91
8 500 91 91
149 500 91 91
500 500 90 91
500 500 90 91
14 500 91 91
500 500 86 91
10 500 91 91
377 500 91 91
500 500 90 91
500 500 90 91
14 500 91 91
48 500 91 91
500 500 88 91
500 500 90 91
175 500 91 91
500 500 89 91
261 500 91 91
205 500 91 91
10 500 91 91
500 500 90 91
31 500 91 91
198 500 91 91
28 500 91 91
500 500 90 91
294 500 91 91
323 500 91 91
88 500 91 91
500 500 89 91
125 500 91 91
500 500 88 91
500 500 88 91
13 500 91 91
500 500 90 91
401 500 91 91
380 500 91 91
500 500 89 91
17 500 91 91
10 500 91 91
19 500 91 91
26 500 91 91
150 500 91 91
500 500 88 91
128 500 91 91
84 500 91 91
480 500 91 91
500 500 90 91
64 500 91 91
30 500 91 91
500 500 90 91
500 500 88 91
500 500 90 91
500 500 90 91
393 500 91 91
40 500 91 91
375 500 91 91
27 500 91 91
500 500 90 91
500 500 90 91
222 500 91 91
83 500 91 91
500 500 89 91
18 500 91 91
91 500 91 91
94 500 91 91
500 500 90 91
500 500 90 91
329 500 91 91
9 500 91 91
500 500 89 91
442 500 91 91
500 500 90 91
500 500 89 91
11 500 91 91
21 500 91 91
500 500 90 91
500 500 90 91
122 500 91 91
39 500 91 91
500 500 90 91
42 500 91 91
135 500 91 91
13 500 91 91
500 500 90 91
466 500 91 91
113 500 91 91
500 500 89 91
124 500 91 91
37 500 91 91
500 500 89 91
120 500 91 91
12 500 91 91
114 500 91 91
500 500 90 91
178 500 91 91
89 500 91 91
341 500 91 91
14 500 91 91
32 500 91 91
47 500 91 91
500 500 89 91
272 500 91 91
500 500 90 91
500 500 90 91
144 500 91 91
37 500 91 91
329 500 91 91
165 500 91 91
500 500 90 91
500 500 87 91
500 500 90 91
39 500 91 91
161 500 91 91
69 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
42 500 91 91
466 500 91 91
370 500 91 91
9 500 91 91
150 500 91 91
500 500 89 91
472 500 91 91
500 500 90 91
7 500 91 91
500 500 90 91
500 500 88 91
30 500 91 91
47 500 91 91
25 500 91 91
48 500 91 91
18 500 91 91
25 500 91 91
500 500 90 91
500 500 90 91
500 500 88 91
500 500 90 91
115 500 91 91
384 500 91 91
500 500 90 91
302 500 91 91
500 500 89 91
500 500 90 91
18 500 91 91
105 500 91 91
500 500 90 91
6 500 91 91
55 500 91 91
500 500 90 91
13 500 91 91
500 500 90 91
102 500 91 91
238 500 91 91
500 500 90 91
500 500 90 91
240 500 91 91
500 500 90 91
111 500 91 91
481 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
120 500 91 91
500 500 87 91
500 500 88 91
7 500 91 91
407 500 91 91
11 500 91 91
76 500 91 91
47 500 91 91
500 500 90 91
500 500 89 91
290 500 91 91
59 500 91 91
500 500 89 91
500 500 90 91
1 500 91 91
34 500 91 91
485 500 91 91
22 500 91 91
500 500 90 91
500 500 88 91
41 500 91 91
500 500 90 91
142 500 91 91
500 500 90 91
144 500 91 91
500 500 90 91
37 500 91 91
72 500 91 91
14 500 91 91
7 500 91 91
435 500 91 91
444 500 91 91
388 500 91 91
500 500 90 91
500 500 89 91
500 500 90 91
500 500 89 91
65 500 91 91
257 500 91 91
84 500 91 91
82 500 91 91
500 500 90 91
500 500 89 91
10 500 91 91
23 500 91 91
500 500 89 91
436 500 91 91
120 500 91 91
418 500 91 91
132 500 91 91
11 500 91 91
26 500 91 91
160 500 91 91
56 500 91 91
222 500 91 91
314 500 91 91
500 500 86 91
500 500 90 91
500 500 90 91
7 500 91 91
500 500 90 91
17 500 91 91
500 500 90 91
12 500 91 91
500 500 90 91
500 500 90 91
13 500 91 91
397 500 91 91
53 500 91 91
500 500 90 91
49 500 91 91
290 500 91 91
14 500 91 91
120 500 91 91
154 500 91 91
500 500 89 91
500 500 88 91
228 500 91 91
45 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 89 91
364 500 91 91
500 500 90 91
21 500 91 91
37 500 91 91
117 500 91 91
30 500 91 91
500 500 90 91
82 500 91 91
500 500 88 91
500 500 90 91
17 500 91 91
10 500 91 91
500 500 90 91
500 500 88 91
500 500 89 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 89 91
500 500 90 91
500 500 90 91
9 500 91 91
14 500 91 91
387 500 91 91
500 500 90 91
500 500 89 91
500 500 90 91
128 500 91 91
500 500 88 91
62 500 91 91
500 500 90 91
255 500 91 91
500 500 89 91
455 500 91 91
23 500 91 91
500 500 89 91
31 500 91 91
48 500 91 91
500 500 89 91
169 500 91 91
88 500 91 91
205 500 91 91
500 500 90 91
302 500 91 91
31 500 91 91
500 500 88 91
409 500 91 91
26 500 91 91
500 500 89 91
500 500 90 91
15 500 91 91
500 500 88 91
41 500 91 91
293 500 91 91
426 500 91 91
187 500 91 91
198 500 91 91
500 500 88 91
14 500 91 91
146 500 91 91
28 500 91 91
500 500 90 91
75 500 91 91
500 500 90 91
500 500 89 91
264 500 91 91
500 500 90 91
143 500 91 91
21 500 91 91
500 500 90 91
50 500 91 91
500 500 90 91
500 500 89 91
7 500 91 91
500 500 85 91
500 500 89 91
346 500 91 91
80 500 91 91
23 500 91 91
10 500 91 91
54 500 91 91
500 500 90 91
500 500 89 91
500 500 89 91
500 500 90 91
454 500 91 91
212 500 91 91
500 500 89 91
348 500 91 91
500 500 88 91
500 500 90 91
500 500 89 91
332 500 91 91
500 500 89 91
10 500 91 91
53 500 91 91
228 500 91 91
458 500 91 91
312 500 91 91
196 500 91 91
500 500 90 91
24 500 91 91
500 500 90 91
175 500 91 91
14 500 91 91
268 500 91 91
500 500 90 91
170 500 91 91
241 500 91 91
63 500 91 91
500 500 90 91
87 500 91 91
107 500 91 91
67 500 91 91
14 500 91 91
500 500 88 91
23 500 91 91
128 500 91 91
256 500 91 91
405 500 91 91
129 500 91 91
500 500 89 91
500 500 90 91
186 500 91 91
500 500 90 91
116 500 91 91
500 500 89 91
72 500 91 91
500 500 90 91
500 500 90 91
23 500 91 91
500 500 90 91
5 500 91 91
500 500 89 91
21 500 91 91
78 500 91 91
500 500 89 91
500 500 90 91
500 500 88 91
186 500 91 91
415 500 91 91
17 500 91 91
500 500 90 91
17 500 91 91
500 500 90 91
44 500 91 91
500 500 90 91
293 500 91 91
18 500 91 91
186 500 91 91
500 500 90 91
500 500 90 91
95 500 91 91
500 500 89 91
304 500 91 91
500 500 90 91
500 500 90 91
45 500 91 91
500 500 90 91
