500 500 90 91
500 500 90 91
500 500 90 91
500 500 89 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 89 91
500 500 89 91
454 500 91 91
500 500 90 91
138 500 91 91
127 500 91 91
500 500 90 91
500 500 90 91
374 500 91 91
500 500 90 91
14 500 91 91
500 500 90 91
13 500 91 91
14 500 91 91
500 500 88 91
307 500 91 91
123 500 91 91
398 500 91 91
76 500 91 91
278 500 91 91
352 500 91 91
16 500 91 91
500 500 86 91
50 500 91 91
165 500 91 91
122 500 91 91
22 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
279 500 91 91
12 500 91 91
500 500 90 91
135 500 91 91
24 500 91 91
117 500 91 91
401 500 91 91
24 500 91 91
17 500 91 91
356 500 91 91
500 500 90 91
418 500 91 91
28 500 91 91
500 500 90 91
500 500 90 91
9 500 91 91
500 500 90 91
278 500 91 91
500 500 90 91
500 500 86 91
500 500 90 91
27 500 91 91
500 500 90 91
500 500 90 91
164 500 91 91
12 500 91 91
39 500 91 91
26 500 91 91
500 500 90 91
500 500 90 91
34 500 91 91
18 500 91 91
500 500 90 91
334 500 91 91
41 500 91 91
500 500 90 91
150 500 91 91
85 500 91 91
405 500 91 91
26 500 91 91
400 500 91 91
94 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
26 500 91 91
36 500 91 91
500 500 90 91
393 500 91 91
17 500 91 91
211 500 91 91
500 500 90 91
16 500 91 91
78 500 91 91
500 500 90 91
500 500 90 91
257 500 91 91
3 500 91 91
100 500 91 91
142 500 91 91
30 500 91 91
12 500 91 91
500 500 90 91
340 500 91 91
45 500 91 91
14 500 91 91
18 500 91 91
500 500 90 91
42 500 91 91
45 500 91 91
48 500 91 91
2 500 91 91
500 500 90 91
27 500 91 91
500 500 89 91
500 500 89 91
500 500 88 91
172 500 91 91
197 500 91 91
10 500 91 91
435 500 91 91
257 500 91 91
90 500 91 91
51 500 91 91
500 500 90 91
14 500 91 91
31 500 91 91
500 500 90 91
307 500 91 91
467 500 91 91
500 500 90 91
500 500 90 91
29 500 91 91
24 500 91 91
500 500 90 91
439 500 91 91
500 500 90 91
15 500 91 91
500 500 90 91
472 500 91 91
190 500 91 91
103 500 91 91
25 500 91 91
70 500 91 91
500 500 90 91
35 500 91 91
50 500 91 91
500 500 89 91
29 500 91 91
36 500 91 91
108 500 91 91
83 500 91 91
500 500 90 91
19 500 91 91
15 500 91 91
150 500 91 91
500 500 90 91
500 500 90 91
23 500 91 91
500 500 90 91
290 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
40 500 91 91
500 500 90 91
500 500 90 91
14 500 91 91
19 500 91 91
500 500 90 91
5 500 91 91
342 500 91 91
24 500 91 91
300 500 91 91
79 500 91 91
500 500 89 91
500 500 90 91
500 500 90 91
500 500 90 91
15 500 91 91
274 500 91 91
119 500 91 91
500 500 90 91
500 500 90 91
30 500 91 91
119 500 91 91
138 500 91 91
34 500 91 91
26 500 91 91
500 500 90 91
435 500 91 91
102 500 91 91
500 500 88 91
32 500 91 91
327 500 91 91
25 500 91 91
500 500 90 91
417 500 91 91
467 500 91 91
25 500 91 91
15 500 91 91
13 500 91 91
500 500 90 91
187 500 91 91
114 500 91 91
500 500 90 91
476 500 91 91
500 500 90 91
15 500 91 91
500 500 90 91
500 500 90 91
14 500 91 91
500 500 90 91
45 500 91 91
38 500 91 91
298 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
355 500 91 91
500 500 90 91
27 500 91 91
16 500 91 91
500 500 90 91
500 500 90 91
85 500 91 91
2 500 91 91
500 500 90 91
275 500 91 91
42 500 91 91
500 500 90 91
500 500 90 91
78 500 91 91
500 500 90 91
500 500 90 91
500 500 89 91
311 500 91 91
500 500 91 91
31 500 91 91
24 500 91 91
500 500 90 91
500 500 90 91
35 500 91 91
500 500 89 91
500 500 89 91
500 500 90 91
500 500 90 91
23 500 91 91
500 500 90 91
470 500 91 91
53 500 91 91
26 500 91 91
476 500 91 91
500 500 90 91
82 500 91 91
395 500 91 91
500 500 90 91
500 500 90 91
33 500 91 91
43 500 91 91
35 500 91 91
16 500 91 91
16 500 91 91
10 500 91 91
35 500 91 91
223 500 91 91
456 500 91 91
500 500 90 91
34 500 91 91
500 500 90 91
100 500 91 91
58 500 91 91
11 500 91 91
282 500 91 91
88 500 91 91
15 500 91 91
500 500 90 91
17 500 91 91
10 500 91 91
500 500 90 91
500 500 90 91
413 500 91 91
41 500 91 91
500 500 90 91
500 500 90 91
14 500 91 91
16 500 91 91
51 500 91 91
17 500 91 91
47 500 91 91
500 500 90 91
41 500 91 91
42 500 91 91
359 500 91 91
158 500 91 91
500 500 90 91
500 500 90 91
20 500 91 91
39 500 91 91
500 500 88 91
142 500 91 91
500 500 90 91
9 500 91 91
55 500 91 91
500 500 90 91
10 500 91 91
500 500 90 91
13 500 91 91
22 500 91 91
117 500 91 91
500 500 90 91
500 500 89 91
500 500 90 91
500 500 90 91
500 500 88 91
500 500 90 91
12 500 91 91
500 500 90 91
451 500 91 91
53 500 91 91
19 500 91 91
498 500 91 91
170 500 91 91
500 500 90 91
500 500 90 91
46 500 91 91
81 500 91 91
500 500 90 91
150 500 91 91
500 500 90 91
500 500 90 91
192 500 91 91
167 500 91 91
66 500 91 91
500 500 90 91
112 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
146 500 91 91
276 500 91 91
500 500 90 91
135 500 91 91
69 500 91 91
56 500 91 91
500 500 90 91
500 500 90 91
85 500 91 91
54 500 91 91
500 500 90 91
19 500 91 91
500 500 90 91
500 500 90 91
177 500 91 91
68 500 91 91
27 500 91 91
58 500 91 91
33 500 91 91
115 500 91 91
500 500 90 91
34 500 91 91
71 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
462 500 91 91
500 500 90 91
327 500 91 91
500 500 90 91
500 500 90 91
457 500 91 91
47 500 91 91
127 500 91 91
500 500 89 91
500 500 89 91
222 500 91 91
303 500 91 91
500 500 90 91
22 500 91 91
498 500 91 91
500 500 90 91
500 500 90 91
500 500 89 91
500 500 89 91
500 500 90 91
500 500 90 91
23 500 91 91
47 500 91 91
36 500 91 91
254 500 91 91
500 500 90 91
280 500 91 91
55 500 91 91
453 500 91 91
500 500 89 91
500 500 89 91
57 500 91 91
500 500 90 91
21 500 91 91
107 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
66 500 91 91
189 500 91 91
500 500 89 91
294 500 91 91
4 500 91 91
479 500 91 91
309 500 91 91
260 500 91 91
333 500 91 91
19 500 91 91
144 500 91 91
500 500 90 91
27 500 91 91
500 500 89 91
34 500 91 91
156 500 91 91
500 500 90 91
488 500 91 91
69 500 91 91
377 500 91 91
500 500 90 91
127 500 91 91
44 500 91 91
134 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
92 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
24 500 91 91
42 500 91 91
500 500 90 91
10 500 91 91
427 500 91 91
500 500 90 91
500 500 90 91
42 500 91 91
123 500 91 91
429 500 91 91
37 500 91 91
53 500 91 91
274 500 91 91
56 500 91 91
24 500 91 91
30 500 91 91
5 500 91 91
144 500 91 91
27 500 91 91
21 500 91 91
133 500 91 91
320 500 91 91
17 500 91 91
64 500 91 91
275 500 91 91
127 500 91 91
446 500 91 91
53 500 91 91
126 500 91 91
149 500 91 91
500 500 90 91
500 500 89 91
500 500 90 91
500 500 90 91
500 500 90 91
73 500 91 91
500 500 90 91
11 500 91 91
25 500 91 91
32 500 91 91
376 500 91 91
500 500 90 91
104 500 91 91
500 500 90 91
500 500 90 91
471 500 91 91
500 500 90 91
500 500 89 91
500 500 89 91
279 500 91 91
500 500 90 91
16 500 91 91
38 500 91 91
500 500 90 91
493 500 91 91
79 500 91 91
37 500 91 91
500 500 90 91
412 500 91 91
22 500 91 91
39 500 91 91
138 500 91 91
500 500 90 91
143 500 91 91
192 500 91 91
45 500 91 91
41 500 91 91
500 500 90 91
25 500 91 91
500 500 90 91
68 500 91 91
21 500 91 91
500 500 90 91
6 500 91 91
123 500 91 91
28 500 91 91
500 500 90 91
68 500 91 91
14 500 91 91
376 500 91 91
32 500 91 91
52 500 91 91
500 500 90 91
35 500 91 91
500 500 90 91
30 500 91 91
500 500 90 91
326 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
58 500 91 91
258 500 91 91
500 500 90 91
398 500 91 91
440 500 91 91
240 500 91 91
27 500 91 91
62 500 91 91
500 500 90 91
357 500 91 91
500 500 89 91
500 500 89 91
500 500 90 91
498 500 91 91
282 500 91 91
500 500 90 91
119 500 91 91
13 500 91 91
500 500 89 91
500 500 90 91
28 500 91 91
25 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
69 500 91 91
173 500 91 91
141 500 91 91
14 500 91 91
500 500 90 91
500 500 89 91
63 500 91 91
76 500 91 91
500 500 88 91
28 500 91 91
500 500 90 91
21 500 91 91
71 500 91 91
38 500 91 91
500 500 90 91
500 500 90 91
387 500 91 91
25 500 91 91
36 500 91 91
31 500 91 91
105 500 91 91
500 500 90 91
242 500 91 91
207 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
43 500 91 91
500 500 90 91
312 500 91 91
55 500 91 91
49 500 91 91
220 500 91 91
62 500 91 91
500 500 88 91
500 500 90 91
19 500 91 91
500 500 89 91
405 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 88 91
500 500 90 91
179 500 91 91
100 500 91 91
261 500 91 91
34 500 91 91
500 500 90 91
500 500 90 91
8 500 91 91
500 500 90 91
46 500 91 91
500 500 90 91
180 500 91 91
272 500 91 91
56 500 91 91
119 500 91 91
438 500 91 91
500 500 90 91
436 500 91 91
86 500 91 91
500 500 90 91
500 500 88 91
500 500 90 91
3 500 91 91
186 500 91 91
500 500 88 91
500 500 90 91
115 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
20 500 91 91
252 500 91 91
500 500 90 91
83 500 91 91
154 500 91 91
500 500 90 91
30 500 91 91
27 500 91 91
500 500 90 91
109 500 91 91
324 500 91 91
500 500 90 91
500 500 90 91
48 500 91 91
500 500 90 91
500 500 90 91
112 500 91 91
236 500 91 91
500 500 89 91
500 500 90 91
500 500 89 91
48 500 91 91
76 500 91 91
500 500 90 91
259 500 91 91
11 500 91 91
60 500 91 91
500 500 90 91
500 500 90 91
356 500 91 91
15 500 91 91
417 500 91 91
500 500 90 91
160 500 91 91
225 500 91 91
33 500 91 91
290 500 91 91
476 500 91 91
500 500 90 91
34 500 91 91
20 500 91 91
44 500 91 91
397 500 91 91
322 500 91 91
23 500 91 91
500 500 89 91
50 500 91 91
500 500 90 91
500 500 89 91
500 500 90 91
26 500 91 91
500 500 87 91
258 500 91 91
107 500 91 91
26 500 91 91
500 500 90 91
182 500 91 91
500 500 90 91
500 500 90 91
330 500 91 91
500 500 90 91
422 500 91 91
21 500 91 91
53 500 91 91
23 500 91 91
500 500 90 91
500 500 89 91
500 500 90 91
22 500 91 91
410 500 91 91
478 500 91 91
500 500 90 91
146 500 91 91
500 500 90 91
500 500 90 91
47 500 91 91
276 500 91 91
17 500 91 91
500 500 90 91
56 500 91 91
36 500 91 91
14 500 91 91
12 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
109 500 91 91
319 500 91 91
36 500 91 91
500 500 90 91
63 500 91 91
298 500 91 91
12 500 91 91
67 500 91 91
500 500 90 91
72 500 91 91
51 500 91 91
500 500 90 91
500 500 90 91
356 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
379 500 91 91
236 500 91 91
500 500 90 91
500 500 90 91
500 500 89 91
479 500 91 91
500 500 89 91
470 500 91 91
500 500 90 91
50 500 91 91
500 500 90 91
31 500 91 91
500 500 90 91
500 500 90 91
79 500 91 91
500 500 90 91
500 500 90 91
129 500 91 91
121 500 91 91
368 500 91 91
36 500 91 91
156 500 91 91
319 500 91 91
500 500 90 91
86 500 91 91
18 500 91 91
104 500 91 91
500 500 89 91
8 500 91 91
500 500 89 91
437 500 91 91
48 500 91 91
436 500 91 91
40 500 91 91
32 500 91 91
500 500 90 91
16 500 91 91
279 500 91 91
142 500 91 91
500 500 90 91
58 500 91 91
48 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
11 500 91 91
81 500 91 91
42 500 91 91
13 500 91 91
500 500 90 91
64 500 91 91
75 500 91 91
12 500 91 91
390 500 91 91
130 500 91 91
500 500 87 91
500 500 90 91
17 500 91 91
500 500 90 91
500 500 90 91
124 500 91 91
60 500 91 91
500 500 90 91
63 500 91 91
96 500 91 91
113 500 91 91
485 500 91 91
25 500 91 91
250 500 91 91
27 500 91 91
500 500 89 91
72 500 91 91
46 500 91 91
500 500 90 91
500 500 90 91
500 500 89 91
500 500 90 91
500 500 90 91
405 500 91 91
500 500 89 91
448 500 91 91
500 500 90 91
372 500 91 91
500 500 89 91
370 500 91 91
21 500 91 91
207 500 91 91
165 500 91 91
500 500 89 91
500 500 90 91
45 500 91 91
7 500 91 91
500 500 90 91
103 500 91 91
500 500 89 91
500 500 90 91
31 500 91 91
41 500 91 91
500 500 90 91
371 500 91 91
12 500 91 91
500 500 90 91
500 500 90 91
55 500 91 91
500 500 90 91
471 500 91 91
3 500 91 91
89 500 91 91
26 500 91 91
500 500 90 91
434 500 91 91
43 500 91 91
500 500 90 91
38 500 91 91
17 500 91 91
500 500 90 91
70 500 91 91
