20 500 91 91
9 500 91 91
33 500 91 91
13 500 91 91
18 500 91 91
16 500 91 91
36 500 91 91
52 500 91 91
48 500 91 91
15 500 91 91
13 500 91 91
52 500 91 91
31 500 91 91
10 500 91 91
15 500 91 91
19 500 91 91
11 500 91 91
11 500 91 91
9 500 91 91
15 500 91 91
5 500 91 91
18 500 91 91
12 500 91 91
16 500 91 91
14 500 91 91
14 500 91 91
8 500 91 91
24 500 91 91
243 500 91 91
16 500 91 91
5 500 91 91
10 500 91 91
13 500 91 91
18 500 91 91
18 500 91 91
9 500 91 91
11 500 91 91
16 500 91 91
11 500 91 91
12 500 91 91
36 500 91 91
22 500 91 91
27 500 91 91
12 500 91 91
16 500 91 91
29 500 91 91
35 500 91 91
40 500 91 91
27 500 91 91
5 500 91 91
31 500 91 91
7 500 91 91
49 500 91 91
14 500 91 91
5 500 91 91
15 500 91 91
8 500 91 91
6 500 91 91
13 500 91 91
28 500 91 91
11 500 91 91
27 500 91 91
37 500 91 91
11 500 91 91
37 500 91 91
12 500 91 91
66 500 91 91
12 500 91 91
16 500 91 91
9 500 91 91
42 500 91 91
70 500 91 91
40 500 91 91
20 500 91 91
8 500 91 91
19 500 91 91
10 500 91 91
27 500 91 91
60 500 91 91
3 500 91 91
115 500 91 91
7 500 91 91
7 500 91 91
104 500 91 91
23 500 91 91
110 500 91 91
18 500 91 91
500 500 89 91
103 500 91 91
9 500 91 91
9 500 91 91
240 500 91 91
8 500 91 91
6 500 91 91
9 500 91 91
7 500 91 91
9 500 91 91
15 500 91 91
170 500 91 91
10 500 91 91
128 500 91 91
13 500 91 91
21 500 91 91
31 500 91 91
10 500 91 91
13 500 91 91
34 500 91 91
7 500 91 91
15 500 91 91
22 500 91 91
12 500 91 91
16 500 91 91
10 500 91 91
16 500 91 91
22 500 91 91
14 500 91 91
7 500 91 91
12 500 91 91
500 500 90 91
42 500 91 91
30 500 91 91
21 500 91 91
19 500 91 91
13 500 91 91
35 500 91 91
69 500 91 91
12 500 91 91
10 500 91 91
18 500 91 91
9 500 91 91
5 500 91 91
10 500 91 91
9 500 91 91
16 500 91 91
13 500 91 91
36 500 91 91
15 500 91 91
7 500 91 91
15 500 91 91
39 500 91 91
12 500 91 91
26 500 91 91
15 500 91 91
12 500 91 91
46 500 91 91
51 500 91 91
4 500 91 91
22 500 91 91
8 500 91 91
85 500 91 91
41 500 91 91
57 500 91 91
17 500 91 91
9 500 91 91
15 500 91 91
15 500 91 91
9 500 91 91
374 500 91 91
16 500 91 91
37 500 91 91
31 500 91 91
8 500 91 91
10 500 91 91
7 500 91 91
9 500 91 91
137 500 91 91
4 500 91 91
224 500 91 91
23 500 91 91
50 500 91 91
10 500 91 91
11 500 91 91
5 500 91 91
232 500 91 91
9 500 91 91
371 500 91 91
10 500 91 91
13 500 91 91
158 500 91 91
10 500 91 91
13 500 91 91
11 500 91 91
20 500 91 91
10 500 91 91
78 500 91 91
4 500 91 91
12 500 91 91
108 500 91 91
16 500 91 91
5 500 91 91
17 500 91 91
28 500 91 91
32 500 91 91
17 500 91 91
23 500 91 91
5 500 91 91
8 500 91 91
9 500 91 91
43 500 91 91
18 500 91 91
9 500 91 91
25 500 91 91
22 500 91 91
12 500 91 91
55 500 91 91
52 500 91 91
22 500 91 91
29 500 91 91
62 500 91 91
219 500 91 91
10 500 91 91
28 500 91 91
12 500 91 91
148 500 91 91
32 500 91 91
313 500 91 91
9 500 91 91
222 500 91 91
500 500 89 91
36 500 91 91
16 500 91 91
5 500 91 91
13 500 91 91
16 500 91 91
20 500 91 91
136 500 91 91
21 500 91 91
12 500 91 91
6 500 91 91
12 500 91 91
25 500 91 91
12 500 91 91
69 500 91 91
19 500 91 91
202 500 91 91
19 500 91 91
11 500 91 91
3 500 91 91
8 500 91 91
10 500 91 91
42 500 91 91
21 500 91 91
13 500 91 91
21 500 91 91
55 500 91 91
30 500 91 91
12 500 91 91
77 500 91 91
25 500 91 91
20 500 91 91
8 500 91 91
13 500 91 91
10 500 91 91
35 500 91 91
11 500 91 91
25 500 91 91
17 500 91 91
18 500 91 91
6 500 91 91
8 500 91 91
4 500 91 91
19 500 91 91
19 500 91 91
8 500 91 91
16 500 91 91
42 500 91 91
12 500 91 91
14 500 91 91
19 500 91 91
19 500 91 91
9 500 91 91
68 500 91 91
20 500 91 91
20 500 91 91
23 500 91 91
12 500 91 91
173 500 91 91
235 500 91 91
31 500 91 91
12 500 91 91
27 500 91 91
5 500 91 91
9 500 91 91
10 500 91 91
43 500 91 91
4 500 91 91
35 500 91 91
20 500 91 91
7 500 91 91
10 500 91 91
9 500 91 91
10 500 91 91
49 500 91 91
13 500 91 91
425 500 91 91
22 500 91 91
4 500 91 91
5 500 91 91
15 500 91 91
7 500 91 91
11 500 91 91
10 500 91 91
2 500 91 91
15 500 91 91
17 500 91 91
49 500 91 91
201 500 91 91
27 500 91 91
161 500 91 91
102 500 91 91
13 500 91 91
14 500 91 91
132 500 91 91
16 500 91 91
25 500 91 91
13 500 91 91
12 500 91 91
137 500 91 91
25 500 91 91
19 500 91 91
500 500 90 91
142 500 91 91
20 500 91 91
28 500 91 91
14 500 91 91
4 500 91 91
18 500 91 91
10 500 91 91
9 500 91 91
14 500 91 91
35 500 91 91
40 500 91 91
16 500 91 91
16 500 91 91
21 500 91 91
38 500 91 91
4 500 91 91
7 500 91 91
35 500 91 91
9 500 91 91
13 500 91 91
47 500 91 91
9 500 91 91
34 500 91 91
7 500 91 91
16 500 91 91
7 500 91 91
17 500 91 91
37 500 91 91
32 500 91 91
11 500 91 91
13 500 91 91
11 500 91 91
4 500 91 91
14 500 91 91
14 500 91 91
45 500 91 91
346 500 91 91
6 500 91 91
7 500 91 91
178 500 91 91
10 500 91 91
56 500 91 91
8 500 91 91
11 500 91 91
95 500 91 91
224 500 91 91
20 500 91 91
14 500 91 91
32 500 91 91
12 500 91 91
29 500 91 91
5 500 91 91
12 500 91 91
36 500 91 91
17 500 91 91
37 500 91 91
11 500 91 91
14 500 91 91
5 500 91 91
20 500 91 91
9 500 91 91
11 500 91 91
460 500 91 91
14 500 91 91
31 500 91 91
6 500 91 91
21 500 91 91
6 500 91 91
26 500 91 91
26 500 91 91
26 500 91 91
184 500 91 91
8 500 91 91
32 500 91 91
25 500 91 91
20 500 91 91
167 500 91 91
20 500 91 91
10 500 91 91
22 500 91 91
27 500 91 91
3 500 91 91
5 500 91 91
13 500 91 91
4 500 91 91
14 500 91 91
13 500 91 91
36 500 91 91
222 500 91 91
9 500 91 91
35 500 91 91
13 500 91 91
13 500 91 91
8 500 91 91
10 500 91 91
11 500 91 91
17 500 91 91
17 500 91 91
139 500 91 91
15 500 91 91
14 500 91 91
11 500 91 91
17 500 91 91
6 500 91 91
14 500 91 91
13 500 91 91
70 500 91 91
10 500 91 91
12 500 91 91
15 500 91 91
12 500 91 91
3 500 91 91
8 500 91 91
31 500 91 91
21 500 91 91
18 500 91 91
24 500 91 91
63 500 91 91
13 500 91 91
4 500 91 91
8 500 91 91
25 500 91 91
4 500 91 91
12 500 91 91
36 500 91 91
34 500 91 91
7 500 91 91
4 500 91 91
7 500 91 91
11 500 91 91
68 500 91 91
41 500 91 91
274 500 91 91
15 500 91 91
17 500 91 91
21 500 91 91
9 500 91 91
36 500 91 91
9 500 91 91
16 500 91 91
10 500 91 91
19 500 91 91
7 500 91 91
12 500 91 91
26 500 91 91
9 500 91 91
24 500 91 91
25 500 91 91
24 500 91 91
18 500 91 91
14 500 91 91
8 500 91 91
33 500 91 91
16 500 91 91
23 500 91 91
20 500 91 91
8 500 91 91
16 500 91 91
49 500 91 91
33 500 91 91
8 500 91 91
25 500 91 91
19 500 91 91
14 500 91 91
162 500 91 91
19 500 91 91
13 500 91 91
33 500 91 91
19 500 91 91
139 500 91 91
18 500 91 91
12 500 91 91
8 500 91 91
17 500 91 91
500 500 90 91
8 500 91 91
5 500 91 91
6 500 91 91
24 500 91 91
65 500 91 91
19 500 91 91
12 500 91 91
16 500 91 91
20 500 91 91
13 500 91 91
171 500 91 91
12 500 91 91
53 500 91 91
6 500 91 91
11 500 91 91
134 500 91 91
7 500 91 91
15 500 91 91
4 500 91 91
3 500 91 91
31 500 91 91
6 500 91 91
47 500 91 91
10 500 91 91
45 500 91 91
8 500 91 91
22 500 91 91
25 500 91 91
12 500 91 91
15 500 91 91
68 500 91 91
125 500 91 91
5 500 91 91
16 500 91 91
7 500 91 91
8 500 91 91
17 500 91 91
39 500 91 91
21 500 91 91
14 500 91 91
10 500 91 91
46 500 91 91
12 500 91 91
11 500 91 91
10 500 91 91
107 500 91 91
32 500 91 91
13 500 91 91
9 500 91 91
16 500 91 91
13 500 91 91
13 500 91 91
10 500 91 91
5 500 91 91
5 500 91 91
49 500 91 91
48 500 91 91
126 500 91 91
66 500 91 91
13 500 91 91
16 500 91 91
24 500 91 91
7 500 91 91
34 500 91 91
4 500 91 91
17 500 91 91
16 500 91 91
17 500 91 91
63 500 91 91
20 500 91 91
9 500 91 91
12 500 91 91
5 500 91 91
19 500 91 91
18 500 91 91
43 500 91 91
34 500 91 91
6 500 91 91
21 500 91 91
9 500 91 91
42 500 91 91
40 500 91 91
6 500 91 91
27 500 91 91
44 500 91 91
18 500 91 91
29 500 91 91
41 500 91 91
14 500 91 91
8 500 91 91
362 500 91 91
10 500 91 91
15 500 91 91
26 500 91 91
16 500 91 91
15 500 91 91
411 500 91 91
106 500 91 91
45 500 91 91
17 500 91 91
24 500 91 91
12 500 91 91
12 500 91 91
8 500 91 91
17 500 91 91
65 500 91 91
43 500 91 91
