500 500 90 91
172 500 91 91
500 500 89 91
43 500 91 91
121 500 91 91
78 500 91 91
500 500 90 91
218 500 91 91
25 500 91 91
74 500 91 91
26 500 91 91
201 500 91 91
255 500 91 91
34 500 91 91
29 500 91 91
30 500 91 91
34 500 91 91
500 500 90 91
78 500 91 91
47 500 91 91
500 500 90 91
13 500 91 91
500 500 89 91
500 500 90 91
118 500 91 91
48 500 91 91
152 500 91 91
31 500 91 91
36 500 91 91
14 500 91 91
500 500 90 91
495 500 91 91
10 500 91 91
42 500 91 91
20 500 91 91
312 500 91 91
500 500 87 91
233 500 91 91
9 500 91 91
500 500 90 91
77 500 91 91
500 500 88 91
500 500 87 91
10 500 91 91
500 500 90 91
385 500 91 91
500 500 89 91
29 500 91 91
115 500 91 91
41 500 91 91
385 500 91 91
85 500 91 91
150 500 91 91
389 500 91 91
104 500 91 91
13 500 91 91
43 500 91 91
20 500 91 91
54 500 91 91
100 500 91 91
500 500 90 91
351 500 91 91
281 500 91 91
38 500 91 91
49 500 91 91
42 500 91 91
28 500 91 91
27 500 91 91
34 500 91 91
264 500 91 91
121 500 91 91
45 500 91 91
500 500 90 91
12 500 91 91
150 500 91 91
176 500 91 91
45 500 91 91
41 500 91 91
29 500 91 91
42 500 91 91
24 500 91 91
8 500 91 91
17 500 91 91
26 500 91 91
85 500 91 91
77 500 91 91
19 500 91 91
39 500 91 91
44 500 91 91
118 500 91 91
67 500 91 91
45 500 91 91
106 500 91 91
19 500 91 91
500 500 89 91
457 500 91 91
128 500 91 91
75 500 91 91
43 500 91 91
41 500 91 91
500 500 90 91
500 500 90 91
89 500 91 91
104 500 91 91
74 500 91 91
143 500 91 91
54 500 91 91
23 500 91 91
59 500 91 91
112 500 91 91
500 500 86 91
113 500 91 91
500 500 87 91
61 500 91 91
500 500 90 91
41 500 91 91
2 500 91 91
500 500 90 91
329 500 91 91
92 500 91 91
355 500 91 91
23 500 91 91
98 500 91 91
43 500 91 91
110 500 91 91
402 500 91 91
9 500 91 91
9 500 91 91
37 500 91 91
486 500 91 91
500 500 90 91
103 500 91 91
381 500 91 91
222 500 91 91
84 500 91 91
500 500 90 91
59 500 91 91
500 500 90 91
157 500 91 91
261 500 91 91
500 500 90 91
43 500 91 91
53 500 91 91
94 500 91 91
358 500 91 91
500 500 90 91
500 500 90 91
17 500 91 91
66 500 91 91
500 500 89 91
76 500 91 91
194 500 91 91
216 500 91 91
400 500 91 91
80 500 91 91
162 500 91 91
500 500 90 91
500 500 90 91
435 500 91 91
177 500 91 91
500 500 89 91
63 500 91 91
500 500 88 91
114 500 91 91
500 500 90 91
12 500 91 91
500 500 90 91
61 500 91 91
500 500 90 91
41 500 91 91
23 500 91 91
10 500 91 91
111 500 91 91
138 500 91 91
56 500 91 91
108 500 91 91
500 500 90 91
28 500 91 91
315 500 91 91
99 500 91 91
15 500 91 91
500 500 87 91
144 500 91 91
58 500 91 91
64 500 91 91
33 500 91 91
34 500 91 91
77 500 91 91
164 500 91 91
9 500 91 91
29 500 91 91
500 500 90 91
500 500 90 91
8 500 91 91
500 500 90 91
71 500 91 91
153 500 91 91
400 500 91 91
172 500 91 91
32 500 91 91
500 500 90 91
500 500 90 91
60 500 91 91
500 500 90 91
500 500 90 91
254 500 91 91
226 500 91 91
22 500 91 91
15 500 91 91
500 500 88 91
62 500 91 91
83 500 91 91
86 500 91 91
141 500 91 91
281 500 91 91
500 500 90 91
18 500 91 91
68 500 91 91
23 500 91 91
12 500 91 91
14 500 91 91
500 500 90 91
42 500 91 91
64 500 91 91
127 500 91 91
500 500 90 91
270 500 91 91
59 500 91 91
143 500 91 91
161 500 91 91
18 500 91 91
160 500 91 91
24 500 91 91
20 500 91 91
14 500 91 91
500 500 83 91
43 500 91 91
104 500 91 91
48 500 91 91
40 500 91 91
19 500 91 91
131 500 91 91
86 500 91 91
357 500 91 91
29 500 91 91
19 500 91 91
500 500 90 91
85 500 91 91
257 500 91 91
500 500 90 91
111 500 91 91
75 500 91 91
52 500 91 91
45 500 91 91
500 500 90 91
399 500 91 91
500 500 90 91
475 500 91 91
54 500 91 91
500 500 88 91
135 500 91 91
192 500 91 91
500 500 90 91
51 500 91 91
289 500 91 91
47 500 91 91
119 500 91 91
500 500 90 91
31 500 91 91
114 500 91 91
22 500 91 91
500 500 90 91
17 500 91 91
55 500 91 91
500 500 90 91
500 500 90 91
30 500 91 91
299 500 91 91
500 500 86 91
70 500 91 91
79 500 91 91
50 500 91 91
500 500 90 91
151 500 91 91
153 500 91 91
65 500 91 91
46 500 91 91
500 500 90 91
5 500 91 91
21 500 91 91
35 500 91 91
500 500 87 91
16 500 91 91
114 500 91 91
98 500 91 91
27 500 91 91
500 500 89 91
191 500 91 91
51 500 91 91
61 500 91 91
65 500 91 91
96 500 91 91
500 500 90 91
500 500 90 91
23 500 91 91
115 500 91 91
500 500 90 91
16 500 91 91
500 500 90 91
7 500 91 91
500 500 90 91
268 500 91 91
104 500 91 91
500 500 90 91
222 500 91 91
500 500 90 91
97 500 91 91
5 500 91 91
126 500 91 91
13 500 91 91
259 500 91 91
500 500 90 91
27 500 91 91
221 500 91 91
500 500 88 91
45 500 91 91
161 500 91 91
61 500 91 91
500 500 89 91
18 500 91 91
500 500 90 91
173 500 91 91
31 500 91 91
152 500 91 91
114 500 91 91
19 500 91 91
97 500 91 91
99 500 91 91
259 500 91 91
16 500 91 91
12 500 91 91
52 500 91 91
76 500 91 91
500 500 90 91
207 500 91 91
168 500 91 91
500 500 90 91
51 500 91 91
329 500 91 91
108 500 91 91
500 500 90 91
41 500 91 91
500 500 90 91
46 500 91 91
104 500 91 91
45 500 91 91
22 500 91 91
130 500 91 91
500 500 90 91
47 500 91 91
219 500 91 91
14 500 91 91
33 500 91 91
51 500 91 91
500 500 90 91
500 500 89 91
142 500 91 91
27 500 91 91
254 500 91 91
21 500 91 91
142 500 91 91
136 500 91 91
500 500 90 91
500 500 90 91
79 500 91 91
500 500 90 91
212 500 91 91
35 500 91 91
256 500 91 91
134 500 91 91
11 500 91 91
14 500 91 91
500 500 90 91
35 500 91 91
53 500 91 91
140 500 91 91
12 500 91 91
63 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
222 500 91 91
84 500 91 91
146 500 91 91
500 500 90 91
79 500 91 91
16 500 91 91
28 500 91 91
22 500 91 91
243 500 91 91
72 500 91 91
500 500 90 91
232 500 91 91
41 500 91 91
58 500 91 91
32 500 91 91
500 500 90 91
9 500 91 91
172 500 91 91
14 500 91 91
33 500 91 91
86 500 91 91
24 500 91 91
226 500 91 91
66 500 91 91
500 500 90 91
23 500 91 91
126 500 91 91
114 500 91 91
70 500 91 91
93 500 91 91
47 500 91 91
122 500 91 91
6 500 91 91
7 500 91 91
500 500 90 91
500 500 90 91
82 500 91 91
500 500 90 91
42 500 91 91
148 500 91 91
71 500 91 91
306 500 91 91
47 500 91 91
145 500 91 91
500 500 90 91
116 500 91 91
500 500 90 91
126 500 91 91
206 500 91 91
59 500 91 91
370 500 91 91
500 500 87 91
64 500 91 91
67 500 91 91
169 500 91 91
222 500 91 91
15 500 91 91
352 500 91 91
481 500 91 91
60 500 91 91
320 500 91 91
500 500 90 91
111 500 91 91
52 500 91 91
55 500 91 91
54 500 91 91
14 500 91 91
500 500 90 91
266 500 91 91
170 500 91 91
230 500 91 91
51 500 91 91
25 500 91 91
500 500 90 91
17 500 91 91
38 500 91 91
73 500 91 91
500 500 90 91
407 500 91 91
49 500 91 91
14 500 91 91
55 500 91 91
47 500 91 91
500 500 90 91
500 500 88 91
500 500 90 91
186 500 91 91
34 500 91 91
86 500 91 91
500 500 90 91
38 500 91 91
500 500 90 91
70 500 91 91
74 500 91 91
346 500 91 91
42 500 91 91
25 500 91 91
48 500 91 91
25 500 91 91
17 500 91 91
17 500 91 91
12 500 91 91
89 500 91 91
111 500 91 91
500 500 89 91
44 500 91 91
500 500 90 91
500 500 88 91
500 500 87 91
58 500 91 91
306 500 91 91
18 500 91 91
90 500 91 91
33 500 91 91
500 500 89 91
208 500 91 91
55 500 91 91
500 500 88 91
500 500 90 91
500 500 87 91
27 500 91 91
69 500 91 91
56 500 91 91
19 500 91 91
500 500 89 91
85 500 91 91
500 500 89 91
375 500 91 91
500 500 88 91
419 500 91 91
169 500 91 91
77 500 91 91
500 500 90 91
217 500 91 91
23 500 91 91
49 500 91 91
176 500 91 91
500 500 90 91
207 500 91 91
500 500 90 91
24 500 91 91
372 500 91 91
36 500 91 91
264 500 91 91
225 500 91 91
29 500 91 91
40 500 91 91
13 500 91 91
17 500 91 91
500 500 89 91
238 500 91 91
40 500 91 91
500 500 89 91
21 500 91 91
500 500 90 91
20 500 91 91
483 500 91 91
81 500 91 91
142 500 91 91
17 500 91 91
161 500 91 91
190 500 91 91
500 500 90 91
22 500 91 91
383 500 91 91
25 500 91 91
54 500 91 91
500 500 90 91
500 500 90 91
84 500 91 91
5 500 91 91
13 500 91 91
78 500 91 91
26 500 91 91
23 500 91 91
500 500 90 91
26 500 91 91
27 500 91 91
119 500 91 91
69 500 91 91
178 500 91 91
188 500 91 91
168 500 91 91
413 500 91 91
500 500 90 91
39 500 91 91
114 500 91 91
39 500 91 91
10 500 91 91
500 500 90 91
500 500 89 91
90 500 91 91
98 500 91 91
11 500 91 91
500 500 90 91
50 500 91 91
137 500 91 91
31 500 91 91
500 500 90 91
500 500 90 91
118 500 91 91
74 500 91 91
500 500 90 91
63 500 91 91
428 500 91 91
63 500 91 91
22 500 91 91
500 500 90 91
131 500 91 91
216 500 91 91
500 500 87 91
47 500 91 91
41 500 91 91
500 500 89 91
500 500 90 91
407 500 91 91
105 500 91 91
177 500 91 91
500 500 89 91
67 500 91 91
152 500 91 91
29 500 91 91
50 500 91 91
27 500 91 91
43 500 91 91
284 500 91 91
27 500 91 91
32 500 91 91
165 500 91 91
500 500 89 91
11 500 91 91
500 500 89 91
214 500 91 91
235 500 91 91
54 500 91 91
72 500 91 91
420 500 91 91
126 500 91 91
110 500 91 91
24 500 91 91
264 500 91 91
500 500 89 91
93 500 91 91
12 500 91 91
200 500 91 91
73 500 91 91
341 500 91 91
500 500 90 91
5 500 91 91
500 500 90 91
10 500 91 91
500 500 90 91
78 500 91 91
500 500 90 91
58 500 91 91
500 500 90 91
14 500 91 91
15 500 91 91
119 500 91 91
22 500 91 91
314 500 91 91
425 500 91 91
252 500 91 91
500 500 90 91
412 500 91 91
12 500 91 91
28 500 91 91
500 500 90 91
272 500 91 91
500 500 90 91
177 500 91 91
140 500 91 91
500 500 90 91
23 500 91 91
7 500 91 91
36 500 91 91
92 500 91 91
130 500 91 91
114 500 91 91
39 500 91 91
43 500 91 91
317 500 91 91
11 500 91 91
7 500 91 91
34 500 91 91
49 500 91 91
124 500 91 91
500 500 90 91
198 500 91 91
109 500 91 91
26 500 91 91
58 500 91 91
127 500 91 91
33 500 91 91
35 500 91 91
63 500 91 91
500 500 89 91
353 500 91 91
31 500 91 91
20 500 91 91
48 500 91 91
90 500 91 91
20 500 91 91
19 500 91 91
500 500 89 91
14 500 91 91
500 500 90 91
43 500 91 91
95 500 91 91
76 500 91 91
500 500 90 91
500 500 90 91
472 500 91 91
16 500 91 91
110 500 91 91
364 500 91 91
500 500 90 91
213 500 91 91
20 500 91 91
126 500 91 91
500 500 90 91
32 500 91 91
80 500 91 91
20 500 91 91
11 500 91 91
9 500 91 91
500 500 88 91
97 500 91 91
264 500 91 91
500 500 87 91
500 500 90 91
64 500 91 91
58 500 91 91
33 500 91 91
85 500 91 91
500 500 88 91
23 500 91 91
4 500 91 91
37 500 91 91
12 500 91 91
65 500 91 91
171 500 91 91
500 500 90 91
84 500 91 91
30 500 91 91
54 500 91 91
267 500 91 91
18 500 91 91
500 500 89 91
71 500 91 91
58 500 91 91
196 500 91 91
500 500 90 91
199 500 91 91
500 500 88 91
500 500 89 91
500 500 88 91
329 500 91 91
48 500 91 91
22 500 91 91
7 500 91 91
374 500 91 91
99 500 91 91
56 500 91 91
500 500 90 91
137 500 91 91
36 500 91 91
16 500 91 91
500 500 90 91
13 500 91 91
20 500 91 91
41 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 89 91
500 500 90 91
41 500 91 91
500 500 89 91
30 500 91 91
14 500 91 91
117 500 91 91
124 500 91 91
81 500 91 91
500 500 90 91
500 500 90 91
432 500 91 91
500 500 90 91
40 500 91 91
500 500 87 91
30 500 91 91
273 500 91 91
500 500 89 91
66 500 91 91
20 500 91 91
500 500 90 91
75 500 91 91
255 500 91 91
30 500 91 91
500 500 90 91
261 500 91 91
49 500 91 91
11 500 91 91
480 500 91 91
500 500 90 91
13 500 91 91
