317 500 91 91
15 500 91 91
76 500 91 91
15 500 91 91
18 500 91 91
11 500 91 91
19 500 91 91
19 500 91 91
13 500 91 91
9 500 91 91
14 500 91 91
33 500 91 91
50 500 91 91
30 500 91 91
4 500 91 91
10 500 91 91
500 500 90 91
8 500 91 91
81 500 91 91
482 500 91 91
48 500 91 91
500 500 88 91
29 500 91 91
11 500 91 91
5 500 91 91
6 500 91 91
34 500 91 91
4 500 91 91
145 500 91 91
46 500 91 91
34 500 91 91
14 500 91 91
47 500 91 91
11 500 91 91
500 500 90 91
12 500 91 91
190 500 91 91
50 500 91 91
9 500 91 91
13 500 91 91
83 500 91 91
9 500 91 91
500 500 89 91
500 500 88 91
88 500 91 91
10 500 91 91
15 500 91 91
10 500 91 91
19 500 91 91
20 500 91 91
16 500 91 91
500 500 89 91
24 500 91 91
58 500 91 91
500 500 90 91
15 500 91 91
22 500 91 91
88 500 91 91
13 500 91 91
14 500 91 91
33 500 91 91
9 500 91 91
171 500 91 91
14 500 91 91
16 500 91 91
88 500 91 91
354 500 91 91
17 500 91 91
10 500 91 91
161 500 91 91
13 500 91 91
18 500 91 91
54 500 91 91
18 500 91 91
11 500 91 91
8 500 91 91
500 500 90 91
20 500 91 91
17 500 91 91
3 500 91 91
9 500 91 91
500 500 90 91
20 500 91 91
71 500 91 91
500 500 90 91
16 500 91 91
7 500 91 91
13 500 91 91
368 500 91 91
15 500 91 91
27 500 91 91
16 500 91 91
13 500 91 91
20 500 91 91
74 500 91 91
376 500 91 91
19 500 91 91
225 500 91 91
7 500 91 91
9 500 91 91
6 500 91 91
21 500 91 91
19 500 91 91
8 500 91 91
75 500 91 91
23 500 91 91
10 500 91 91
37 500 91 91
207 500 91 91
31 500 91 91
9 500 91 91
151 500 91 91
15 500 91 91
47 500 91 91
25 500 91 91
12 500 91 91
31 500 91 91
14 500 91 91
40 500 91 91
500 500 90 91
16 500 91 91
500 500 90 91
6 500 91 91
12 500 91 91
10 500 91 91
7 500 91 91
2 500 91 91
9 500 91 91
3 500 91 91
22 500 91 91
161 500 91 91
484 500 91 91
21 500 91 91
30 500 91 91
6 500 91 91
6 500 91 91
41 500 91 91
28 500 91 91
46 500 91 91
500 500 90 91
13 500 91 91
20 500 91 91
246 500 91 91
29 500 91 91
74 500 91 91
92 500 91 91
48 500 91 91
17 500 91 91
15 500 91 91
475 500 91 91
29 500 91 91
50 500 91 91
25 500 91 91
12 500 91 91
25 500 91 91
84 500 91 91
27 500 91 91
24 500 91 91
12 500 91 91
30 500 91 91
12 500 91 91
10 500 91 91
8 500 91 91
4 500 91 91
7 500 91 91
9 500 91 91
22 500 91 91
477 500 91 91
40 500 91 91
10 500 91 91
20 500 91 91
16 500 91 91
20 500 91 91
15 500 91 91
81 500 91 91
500 500 90 91
6 500 91 91
7 500 91 91
18 500 91 91
25 500 91 91
20 500 91 91
16 500 91 91
24 500 91 91
486 500 91 91
333 500 91 91
19 500 91 91
25 500 91 91
32 500 91 91
7 500 91 91
30 500 91 91
54 500 91 91
17 500 91 91
34 500 91 91
5 500 91 91
31 500 91 91
500 500 88 91
30 500 91 91
26 500 91 91
10 500 91 91
5 500 91 91
21 500 91 91
11 500 91 91
95 500 91 91
13 500 91 91
106 500 91 91
15 500 91 91
22 500 91 91
70 500 91 91
15 500 91 91
19 500 91 91
500 500 90 91
12 500 91 91
20 500 91 91
93 500 91 91
12 500 91 91
13 500 91 91
10 500 91 91
47 500 91 91
51 500 91 91
15 500 91 91
500 500 90 91
8 500 91 91
55 500 91 91
36 500 91 91
11 500 91 91
343 500 91 91
5 500 91 91
215 500 91 91
11 500 91 91
45 500 91 91
29 500 91 91
28 500 91 91
28 500 91 91
50 500 91 91
59 500 91 91
12 500 91 91
257 500 91 91
5 500 91 91
32 500 91 91
55 500 91 91
6 500 91 91
26 500 91 91
9 500 91 91
33 500 91 91
17 500 91 91
61 500 91 91
17 500 91 91
332 500 91 91
28 500 91 91
58 500 91 91
32 500 91 91
13 500 91 91
9 500 91 91
282 500 91 91
44 500 91 91
500 500 90 91
17 500 91 91
9 500 91 91
84 500 91 91
17 500 91 91
9 500 91 91
420 500 91 91
67 500 91 91
13 500 91 91
38 500 91 91
12 500 91 91
17 500 91 91
269 500 91 91
16 500 91 91
13 500 91 91
8 500 91 91
500 500 89 91
13 500 91 91
218 500 91 91
16 500 91 91
26 500 91 91
20 500 91 91
8 500 91 91
9 500 91 91
12 500 91 91
6 500 91 91
42 500 91 91
13 500 91 91
22 500 91 91
9 500 91 91
138 500 91 91
47 500 91 91
13 500 91 91
13 500 91 91
6 500 91 91
59 500 91 91
25 500 91 91
35 500 91 91
10 500 91 91
15 500 91 91
8 500 91 91
12 500 91 91
21 500 91 91
20 500 91 91
20 500 91 91
6 500 91 91
62 500 91 91
12 500 91 91
8 500 91 91
15 500 91 91
22 500 91 91
29 500 91 91
15 500 91 91
70 500 91 91
12 500 91 91
500 500 90 91
8 500 91 91
11 500 91 91
55 500 91 91
123 500 91 91
500 500 90 91
51 500 91 91
16 500 91 91
21 500 91 91
16 500 91 91
32 500 91 91
81 500 91 91
14 500 91 91
28 500 91 91
39 500 91 91
10 500 91 91
278 500 91 91
26 500 91 91
16 500 91 91
9 500 91 91
35 500 91 91
6 500 91 91
6 500 91 91
22 500 91 91
37 500 91 91
149 500 91 91
14 500 91 91
9 500 91 91
53 500 91 91
21 500 91 91
258 500 91 91
31 500 91 91
21 500 91 91
19 500 91 91
16 500 91 91
500 500 89 91
15 500 91 91
52 500 91 91
13 500 91 91
5 500 91 91
21 500 91 91
500 500 89 91
34 500 91 91
6 500 91 91
49 500 91 91
500 500 89 91
12 500 91 91
54 500 91 91
461 500 91 91
20 500 91 91
9 500 91 91
46 500 91 91
35 500 91 91
30 500 91 91
7 500 91 91
206 500 91 91
9 500 91 91
82 500 91 91
273 500 91 91
18 500 91 91
10 500 91 91
12 500 91 91
7 500 91 91
56 500 91 91
37 500 91 91
5 500 91 91
20 500 91 91
98 500 91 91
64 500 91 91
6 500 91 91
10 500 91 91
12 500 91 91
35 500 91 91
5 500 91 91
11 500 91 91
12 500 91 91
31 500 91 91
12 500 91 91
106 500 91 91
4 500 91 91
46 500 91 91
294 500 91 91
14 500 91 91
12 500 91 91
172 500 91 91
20 500 91 91
10 500 91 91
500 500 90 91
26 500 91 91
8 500 91 91
92 500 91 91
13 500 91 91
7 500 91 91
500 500 90 91
500 500 90 91
31 500 91 91
317 500 91 91
26 500 91 91
24 500 91 91
64 500 91 91
66 500 91 91
7 500 91 91
36 500 91 91
3 500 91 91
18 500 91 91
17 500 91 91
8 500 91 91
7 500 91 91
51 500 91 91
404 500 91 91
19 500 91 91
289 500 91 91
9 500 91 91
4 500 91 91
61 500 91 91
78 500 91 91
3 500 91 91
51 500 91 91
28 500 91 91
38 500 91 91
18 500 91 91
417 500 91 91
5 500 91 91
436 500 91 91
32 500 91 91
8 500 91 91
12 500 91 91
500 500 90 91
43 500 91 91
71 500 91 91
500 500 89 91
15 500 91 91
235 500 91 91
261 500 91 91
10 500 91 91
94 500 91 91
11 500 91 91
10 500 91 91
6 500 91 91
10 500 91 91
7 500 91 91
14 500 91 91
7 500 91 91
14 500 91 91
188 500 91 91
4 500 91 91
19 500 91 91
25 500 91 91
35 500 91 91
500 500 90 91
30 500 91 91
9 500 91 91
10 500 91 91
20 500 91 91
13 500 91 91
5 500 91 91
24 500 91 91
11 500 91 91
24 500 91 91
10 500 91 91
381 500 91 91
74 500 91 91
26 500 91 91
5 500 91 91
107 500 91 91
49 500 91 91
21 500 91 91
10 500 91 91
20 500 91 91
21 500 91 91
8 500 91 91
219 500 91 91
9 500 91 91
14 500 91 91
16 500 91 91
3 500 91 91
343 500 91 91
21 500 91 91
11 500 91 91
9 500 91 91
12 500 91 91
25 500 91 91
45 500 91 91
40 500 91 91
13 500 91 91
61 500 91 91
19 500 91 91
16 500 91 91
19 500 91 91
30 500 91 91
46 500 91 91
500 500 88 91
19 500 91 91
266 500 91 91
9 500 91 91
21 500 91 91
44 500 91 91
309 500 91 91
7 500 91 91
17 500 91 91
500 500 90 91
13 500 91 91
14 500 91 91
27 500 91 91
28 500 91 91
15 500 91 91
88 500 91 91
10 500 91 91
26 500 91 91
26 500 91 91
9 500 91 91
12 500 91 91
14 500 91 91
35 500 91 91
11 500 91 91
9 500 91 91
17 500 91 91
17 500 91 91
500 500 90 91
58 500 91 91
20 500 91 91
23 500 91 91
32 500 91 91
500 500 90 91
16 500 91 91
27 500 91 91
6 500 91 91
11 500 91 91
13 500 91 91
40 500 91 91
74 500 91 91
35 500 91 91
49 500 91 91
44 500 91 91
42 500 91 91
500 500 89 91
25 500 91 91
223 500 91 91
20 500 91 91
6 500 91 91
65 500 91 91
67 500 91 91
28 500 91 91
500 500 90 91
500 500 90 91
14 500 91 91
17 500 91 91
8 500 91 91
11 500 91 91
11 500 91 91
255 500 91 91
500 500 90 91
29 500 91 91
80 500 91 91
35 500 91 91
27 500 91 91
4 500 91 91
20 500 91 91
23 500 91 91
13 500 91 91
81 500 91 91
49 500 91 91
16 500 91 91
89 500 91 91
287 500 91 91
16 500 91 91
21 500 91 91
11 500 91 91
52 500 91 91
23 500 91 91
46 500 91 91
27 500 91 91
20 500 91 91
17 500 91 91
26 500 91 91
34 500 91 91
3 500 91 91
15 500 91 91
10 500 91 91
74 500 91 91
21 500 91 91
17 500 91 91
32 500 91 91
84 500 91 91
120 500 91 91
16 500 91 91
16 500 91 91
7 500 91 91
56 500 91 91
51 500 91 91
293 500 91 91
10 500 91 91
40 500 91 91
28 500 91 91
7 500 91 91
49 500 91 91
86 500 91 91
19 500 91 91
4 500 91 91
500 500 90 91
500 500 90 91
8 500 91 91
23 500 91 91
35 500 91 91
15 500 91 91
19 500 91 91
21 500 91 91
181 500 91 91
56 500 91 91
10 500 91 91
9 500 91 91
21 500 91 91
10 500 91 91
16 500 91 91
282 500 91 91
15 500 91 91
17 500 91 91
4 500 91 91
29 500 91 91
8 500 91 91
23 500 91 91
9 500 91 91
15 500 91 91
27 500 91 91
15 500 91 91
68 500 91 91
52 500 91 91
23 500 91 91
8 500 91 91
165 500 91 91
13 500 91 91
26 500 91 91
5 500 91 91
10 500 91 91
183 500 91 91
24 500 91 91
22 500 91 91
500 500 89 91
25 500 91 91
4 500 91 91
500 500 90 91
375 500 91 91
380 500 91 91
7 500 91 91
47 500 91 91
6 500 91 91
33 500 91 91
21 500 91 91
103 500 91 91
26 500 91 91
41 500 91 91
74 500 91 91
30 500 91 91
19 500 91 91
14 500 91 91
412 500 91 91
13 500 91 91
8 500 91 91
10 500 91 91
30 500 91 91
500 500 90 91
15 500 91 91
13 500 91 91
24 500 91 91
20 500 91 91
306 500 91 91
26 500 91 91
33 500 91 91
40 500 91 91
500 500 87 91
37 500 91 91
26 500 91 91
39 500 91 91
