34 500 91 91
21 500 91 91
99 500 91 91
126 500 91 91
11 500 91 91
7 500 91 91
2 500 91 91
70 500 91 91
10 500 91 91
257 500 91 91
10 500 91 91
43 500 91 91
239 500 91 91
7 500 91 91
157 500 91 91
6 500 91 91
112 500 91 91
64 500 91 91
11 500 91 91
65 500 91 91
248 500 91 91
10 500 91 91
30 500 91 91
156 500 91 91
43 500 91 91
64 500 91 91
30 500 91 91
40 500 91 91
47 500 91 91
97 500 91 91
12 500 91 91
22 500 91 91
129 500 91 91
12 500 91 91
24 500 91 91
135 500 91 91
20 500 91 91
112 500 91 91
49 500 91 91
6 500 91 91
17 500 91 91
25 500 91 91
71 500 91 91
287 500 91 91
22 500 91 91
17 500 91 91
19 500 91 91
19 500 91 91
32 500 91 91
49 500 91 91
13 500 91 91
31 500 91 91
12 500 91 91
28 500 91 91
99 500 91 91
25 500 91 91
103 500 91 91
163 500 91 91
80 500 91 91
14 500 91 91
6 500 91 91
138 500 91 91
11 500 91 91
10 500 91 91
10 500 91 91
13 500 91 91
7 500 91 91
17 500 91 91
15 500 91 91
114 500 91 91
159 500 91 91
103 500 91 91
22 500 91 91
12 500 91 91
13 500 91 91
7 500 91 91
12 500 91 91
47 500 91 91
8 500 91 91
18 500 91 91
223 500 91 91
22 500 91 91
29 500 91 91
4 500 91 91
12 500 91 91
34 500 91 91
13 500 91 91
84 500 91 91
81 500 91 91
87 500 91 91
10 500 91 91
206 500 91 91
9 500 91 91
19 500 91 91
128 500 91 91
11 500 91 91
10 500 91 91
29 500 91 91
21 500 91 91
107 500 91 91
17 500 91 91
64 500 91 91
283 500 91 91
13 500 91 91
27 500 91 91
37 500 91 91
50 500 91 91
17 500 91 91
38 500 91 91
71 500 91 91
11 500 91 91
48 500 91 91
63 500 91 91
33 500 91 91
10 500 91 91
74 500 91 91
21 500 91 91
61 500 91 91
39 500 91 91
96 500 91 91
87 500 91 91
23 500 91 91
7 500 91 91
44 500 91 91
31 500 91 91
13 500 91 91
4 500 91 91
10 500 91 91
90 500 91 91
80 500 91 91
16 500 91 91
72 500 91 91
37 500 91 91
500 500 90 91
21 500 91 91
20 500 91 91
81 500 91 91
8 500 91 91
147 500 91 91
41 500 91 91
6 500 91 91
62 500 91 91
38 500 91 91
18 500 91 91
90 500 91 91
81 500 91 91
53 500 91 91
34 500 91 91
119 500 91 91
71 500 91 91
87 500 91 91
56 500 91 91
54 500 91 91
318 500 91 91
108 500 91 91
21 500 91 91
11 500 91 91
26 500 91 91
87 500 91 91
348 500 91 91
93 500 91 91
19 500 91 91
69 500 91 91
38 500 91 91
432 500 91 91
64 500 91 91
10 500 91 91
39 500 91 91
25 500 91 91
13 500 91 91
37 500 91 91
33 500 91 91
20 500 91 91
25 500 91 91
6 500 91 91
59 500 91 91
22 500 91 91
46 500 91 91
14 500 91 91
15 500 91 91
19 500 91 91
19 500 91 91
27 500 91 91
26 500 91 91
11 500 91 91
7 500 91 91
42 500 91 91
8 500 91 91
50 500 91 91
57 500 91 91
36 500 91 91
326 500 91 91
50 500 91 91
23 500 91 91
31 500 91 91
154 500 91 91
40 500 91 91
10 500 91 91
14 500 91 91
19 500 91 91
208 500 91 91
38 500 91 91
4 500 91 91
22 500 91 91
80 500 91 91
36 500 91 91
18 500 91 91
334 500 91 91
35 500 91 91
72 500 91 91
22 500 91 91
35 500 91 91
38 500 91 91
7 500 91 91
26 500 91 91
100 500 91 91
9 500 91 91
42 500 91 91
24 500 91 91
19 500 91 91
61 500 91 91
32 500 91 91
61 500 91 91
39 500 91 91
5 500 91 91
38 500 91 91
10 500 91 91
16 500 91 91
17 500 91 91
24 500 91 91
56 500 91 91
59 500 91 91
11 500 91 91
29 500 91 91
57 500 91 91
60 500 91 91
36 500 91 91
25 500 91 91
52 500 91 91
26 500 91 91
10 500 91 91
9 500 91 91
24 500 91 91
13 500 91 91
16 500 91 91
25 500 91 91
183 500 91 91
32 500 91 91
50 500 91 91
25 500 91 91
25 500 91 91
23 500 91 91
76 500 91 91
48 500 91 91
10 500 91 91
17 500 91 91
294 500 91 91
12 500 91 91
23 500 91 91
230 500 91 91
21 500 91 91
184 500 91 91
56 500 91 91
4 500 91 91
69 500 91 91
2 500 91 91
37 500 91 91
11 500 91 91
32 500 91 91
33 500 91 91
5 500 91 91
10 500 91 91
19 500 91 91
39 500 91 91
6 500 91 91
2 500 91 91
25 500 91 91
152 500 91 91
83 500 91 91
56 500 91 91
10 500 91 91
35 500 91 91
8 500 91 91
254 500 91 91
37 500 91 91
47 500 91 91
14 500 91 91
21 500 91 91
5 500 91 91
16 500 91 91
350 500 91 91
31 500 91 91
108 500 91 91
9 500 91 91
15 500 91 91
7 500 91 91
166 500 91 91
13 500 91 91
11 500 91 91
472 500 91 91
113 500 91 91
21 500 91 91
11 500 91 91
11 500 91 91
51 500 91 91
273 500 91 91
35 500 91 91
471 500 91 91
126 500 91 91
47 500 91 91
68 500 91 91
97 500 91 91
76 500 91 91
2 500 91 91
18 500 91 91
43 500 91 91
11 500 91 91
63 500 91 91
8 500 91 91
15 500 91 91
17 500 91 91
12 500 91 91
82 500 91 91
64 500 91 91
9 500 91 91
31 500 91 91
31 500 91 91
78 500 91 91
22 500 91 91
31 500 91 91
250 500 91 91
30 500 91 91
57 500 91 91
105 500 91 91
51 500 91 91
16 500 91 91
14 500 91 91
25 500 91 91
28 500 91 91
102 500 91 91
45 500 91 91
15 500 91 91
103 500 91 91
41 500 91 91
14 500 91 91
16 500 91 91
11 500 91 91
16 500 91 91
32 500 91 91
15 500 91 91
128 500 91 91
43 500 91 91
17 500 91 91
30 500 91 91
8 500 91 91
5 500 91 91
292 500 91 91
44 500 91 91
111 500 91 91
9 500 91 91
415 500 91 91
9 500 91 91
14 500 91 91
64 500 91 91
19 500 91 91
66 500 91 91
140 500 91 91
28 500 91 91
84 500 91 91
8 500 91 91
12 500 91 91
6 500 91 91
36 500 91 91
40 500 91 91
59 500 91 91
9 500 91 91
78 500 91 91
51 500 91 91
54 500 91 91
15 500 91 91
120 500 91 91
133 500 91 91
15 500 91 91
11 500 91 91
64 500 91 91
33 500 91 91
60 500 91 91
33 500 91 91
15 500 91 91
9 500 91 91
59 500 91 91
49 500 91 91
9 500 91 91
10 500 91 91
7 500 91 91
11 500 91 91
37 500 91 91
40 500 91 91
48 500 91 91
116 500 91 91
13 500 91 91
18 500 91 91
31 500 91 91
14 500 91 91
55 500 91 91
52 500 91 91
142 500 91 91
36 500 91 91
70 500 91 91
25 500 91 91
28 500 91 91
47 500 91 91
14 500 91 91
35 500 91 91
147 500 91 91
17 500 91 91
17 500 91 91
40 500 91 91
104 500 91 91
20 500 91 91
93 500 91 91
9 500 91 91
1 500 91 91
31 500 91 91
110 500 91 91
14 500 91 91
7 500 91 91
6 500 91 91
15 500 91 91
140 500 91 91
340 500 91 91
114 500 91 91
28 500 91 91
343 500 91 91
24 500 91 91
60 500 91 91
11 500 91 91
7 500 91 91
18 500 91 91
12 500 91 91
11 500 91 91
26 500 91 91
18 500 91 91
9 500 91 91
30 500 91 91
27 500 91 91
10 500 91 91
35 500 91 91
12 500 91 91
113 500 91 91
35 500 91 91
45 500 91 91
27 500 91 91
28 500 91 91
24 500 91 91
14 500 91 91
21 500 91 91
100 500 91 91
37 500 91 91
23 500 91 91
6 500 91 91
13 500 91 91
13 500 91 91
17 500 91 91
11 500 91 91
388 500 91 91
16 500 91 91
293 500 91 91
50 500 91 91
22 500 91 91
47 500 91 91
52 500 91 91
6 500 91 91
60 500 91 91
24 500 91 91
188 500 91 91
24 500 91 91
33 500 91 91
93 500 91 91
6 500 91 91
18 500 91 91
26 500 91 91
11 500 91 91
87 500 91 91
14 500 91 91
8 500 91 91
48 500 91 91
13 500 91 91
9 500 91 91
6 500 91 91
19 500 91 91
25 500 91 91
38 500 91 91
22 500 91 91
42 500 91 91
9 500 91 91
14 500 91 91
8 500 91 91
9 500 91 91
38 500 91 91
7 500 91 91
83 500 91 91
49 500 91 91
14 500 91 91
69 500 91 91
17 500 91 91
5 500 91 91
71 500 91 91
11 500 91 91
54 500 91 91
46 500 91 91
30 500 91 91
27 500 91 91
153 500 91 91
9 500 91 91
10 500 91 91
13 500 91 91
6 500 91 91
31 500 91 91
88 500 91 91
7 500 91 91
9 500 91 91
9 500 91 91
19 500 91 91
75 500 91 91
275 500 91 91
18 500 91 91
13 500 91 91
9 500 91 91
25 500 91 91
10 500 91 91
11 500 91 91
23 500 91 91
7 500 91 91
27 500 91 91
123 500 91 91
19 500 91 91
25 500 91 91
18 500 91 91
20 500 91 91
42 500 91 91
82 500 91 91
9 500 91 91
15 500 91 91
43 500 91 91
131 500 91 91
129 500 91 91
13 500 91 91
45 500 91 91
52 500 91 91
30 500 91 91
14 500 91 91
57 500 91 91
10 500 91 91
11 500 91 91
31 500 91 91
15 500 91 91
23 500 91 91
12 500 91 91
44 500 91 91
9 500 91 91
44 500 91 91
66 500 91 91
16 500 91 91
21 500 91 91
8 500 91 91
24 500 91 91
33 500 91 91
66 500 91 91
142 500 91 91
8 500 91 91
19 500 91 91
21 500 91 91
188 500 91 91
33 500 91 91
70 500 91 91
18 500 91 91
38 500 91 91
42 500 91 91
32 500 91 91
9 500 91 91
81 500 91 91
38 500 91 91
24 500 91 91
42 500 91 91
2 500 91 91
3 500 91 91
14 500 91 91
50 500 91 91
21 500 91 91
56 500 91 91
55 500 91 91
18 500 91 91
4 500 91 91
18 500 91 91
20 500 91 91
13 500 91 91
51 500 91 91
7 500 91 91
261 500 91 91
7 500 91 91
120 500 91 91
48 500 91 91
12 500 91 91
17 500 91 91
12 500 91 91
41 500 91 91
17 500 91 91
111 500 91 91
5 500 91 91
30 500 91 91
51 500 91 91
15 500 91 91
87 500 91 91
14 500 91 91
252 500 91 91
47 500 91 91
50 500 91 91
17 500 91 91
19 500 91 91
174 500 91 91
92 500 91 91
58 500 91 91
162 500 91 91
20 500 91 91
20 500 91 91
21 500 91 91
40 500 91 91
28 500 91 91
36 500 91 91
70 500 91 91
5 500 91 91
91 500 91 91
11 500 91 91
54 500 91 91
14 500 91 91
39 500 91 91
5 500 91 91
80 500 91 91
38 500 91 91
34 500 91 91
26 500 91 91
35 500 91 91
29 500 91 91
26 500 91 91
8 500 91 91
18 500 91 91
21 500 91 91
19 500 91 91
21 500 91 91
32 500 91 91
