265 500 91 91
500 500 90 91
500 500 90 91
500 500 89 91
342 500 91 91
347 500 91 91
500 500 90 91
500 500 87 91
300 500 91 91
500 500 90 91
25 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
26 500 91 91
440 500 91 91
500 500 90 91
7 500 91 91
67 500 91 91
500 500 88 91
46 500 91 91
500 500 89 91
26 500 91 91
500 500 90 91
285 500 91 91
500 500 90 91
391 500 91 91
85 500 91 91
121 500 91 91
19 500 91 91
18 500 91 91
500 500 90 91
13 500 91 91
339 500 91 91
24 500 91 91
27 500 91 91
119 500 91 91
23 500 91 91
500 500 89 91
500 500 90 91
7 500 91 91
500 500 90 91
21 500 91 91
500 500 90 91
135 500 91 91
500 500 90 91
500 500 90 91
17 500 91 91
23 500 91 91
500 500 90 91
91 500 91 91
27 500 91 91
500 500 90 91
73 500 91 91
500 500 90 91
198 500 91 91
46 500 91 91
371 500 91 91
56 500 91 91
15 500 91 91
373 500 91 91
162 500 91 91
35 500 91 91
500 500 90 91
474 500 91 91
500 500 89 91
500 500 90 91
17 500 91 91
500 500 90 91
500 500 90 91
25 500 91 91
20 500 91 91
55 500 91 91
285 500 91 91
500 500 90 91
364 500 91 91
500 500 90 91
10 500 91 91
500 500 89 91
500 500 90 91
481 500 91 91
41 500 91 91
500 500 90 91
35 500 91 91
17 500 91 91
500 500 90 91
500 500 89 91
66 500 91 91
500 500 90 91
26 500 91 91
500 500 90 91
36 500 91 91
21 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
158 500 91 91
40 500 91 91
500 500 89 91
500 500 90 91
500 500 89 91
500 500 90 91
34 500 91 91
61 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
89 500 91 91
38 500 91 91
75 500 91 91
500 500 90 91
258 500 91 91
500 500 87 91
500 500 90 91
25 500 91 91
6 500 91 91
171 500 91 91
500 500 90 91
500 500 89 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 89 91
490 500 91 91
500 500 90 91
178 500 91 91
404 500 91 91
500 500 90 91
500 500 90 91
21 500 91 91
500 500 89 91
171 500 91 91
74 500 91 91
37 500 91 91
133 500 91 91
17 500 91 91
500 500 88 91
500 500 90 91
197 500 91 91
500 500 86 91
223 500 91 91
499 500 91 91
500 500 90 91
190 500 91 91
357 500 91 91
17 500 91 91
13 500 91 91
139 500 91 91
17 500 91 91
230 500 91 91
500 500 90 91
30 500 91 91
500 500 88 91
261 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
40 500 91 91
41 500 91 91
12 500 91 91
13 500 91 91
500 500 89 91
16 500 91 91
315 500 91 91
500 500 90 91
231 500 91 91
500 500 90 91
342 500 91 91
500 500 89 91
500 500 90 91
90 500 91 91
500 500 90 91
345 500 91 91
500 500 90 91
178 500 91 91
500 500 90 91
23 500 91 91
120 500 91 91
56 500 91 91
493 500 91 91
203 500 91 91
500 500 90 91
500 500 90 91
500 500 89 91
357 500 91 91
500 500 90 91
143 500 91 91
49 500 91 91
500 500 89 91
289 500 91 91
500 500 90 91
151 500 91 91
500 500 90 91
500 500 90 91
79 500 91 91
500 500 89 91
500 500 90 91
27 500 91 91
500 500 90 91
18 500 91 91
189 500 91 91
500 500 90 91
335 500 91 91
444 500 91 91
235 500 91 91
500 500 90 91
500 500 89 91
500 500 90 91
500 500 90 91
24 500 91 91
37 500 91 91
115 500 91 91
500 500 90 91
215 500 91 91
67 500 91 91
137 500 91 91
455 500 91 91
16 500 91 91
136 500 91 91
500 500 90 91
37 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
16 500 91 91
500 500 90 91
500 500 90 91
7 500 91 91
469 500 91 91
500 500 90 91
25 500 91 91
114 500 91 91
17 500 91 91
42 500 91 91
500 500 90 91
500 500 90 91
18 500 91 91
32 500 91 91
14 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
223 500 91 91
29 500 91 91
163 500 91 91
11 500 91 91
62 500 91 91
500 500 87 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
260 500 91 91
25 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
251 500 91 91
21 500 91 91
500 500 90 91
500 500 90 91
292 500 91 91
10 500 91 91
500 500 90 91
173 500 91 91
20 500 91 91
500 500 89 91
500 500 90 91
133 500 91 91
500 500 90 91
500 500 90 91
77 500 91 91
385 500 91 91
263 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
495 500 91 91
500 500 90 91
477 500 91 91
500 500 88 91
491 500 91 91
106 500 91 91
500 500 89 91
433 500 91 91
500 500 90 91
291 500 91 91
327 500 91 91
441 500 91 91
500 500 90 91
146 500 91 91
500 500 90 91
500 500 90 91
23 500 91 91
28 500 91 91
500 500 90 91
21 500 91 91
500 500 90 91
500 500 89 91
73 500 91 91
500 500 90 91
500 500 89 91
23 500 91 91
35 500 91 91
500 500 90 91
231 500 91 91
500 500 90 91
27 500 91 91
114 500 91 91
138 500 91 91
252 500 91 91
101 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
187 500 91 91
112 500 91 91
196 500 91 91
500 500 90 91
500 500 90 91
462 500 91 91
116 500 91 91
222 500 91 91
22 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
500 500 90 91
31 500 91 91
171 500 91 91
186 500 91 91
210 500 91 91
500 500 90 91
99 500 91 91
500 500 88 91
500 500 90 91
500 500 90 91
500 500 90 91
263 500 91 91
500 500 90 91
500 500 89 91
500 500 87 91
421 500 91 91
259 500 91 91
500 500 90 91
26 500 91 91
442 500 91 91
323 500 91 91
211 500 91 91
377 500 91 91
500 500 88 91
134 500 91 91
409 500 91 91
500 500 90 91
500 500 89 91
500 500 90 91
500 500 90 91
500 500 90 91
155 500 91 91
39 500 91 91
55 500 91 91
23 500 91 91
160 500 91 91
500 500 89 91
13 500 91 91
500 500 90 91
42 500 91 91
