89 500 91 91
14 500 91 91
5 500 91 91
75 500 91 91
246 500 91 91
14 500 91 91
320 500 91 91
323 500 91 91
32 500 91 91
397 500 91 91
5 500 91 91
30 500 91 91
341 500 91 91
163 500 91 91
3 500 91 91
10 500 91 91
15 500 91 91
500 500 90 91
237 500 91 91
284 500 91 91
60 500 91 91
27 500 91 91
10 500 91 91
500 500 90 91
147 500 91 91
45 500 91 91
4 500 91 91
151 500 91 91
10 500 91 91
25 500 91 91
139 500 91 91
57 500 91 91
33 500 91 91
208 500 91 91
9 500 91 91
500 500 90 91
5 500 91 91
151 500 91 91
24 500 91 91
50 500 91 91
488 500 91 91
118 500 91 91
116 500 91 91
500 500 90 91
35 500 91 91
42 500 91 91
426 500 91 91
6 500 91 91
9 500 91 91
83 500 91 91
338 500 91 91
500 500 90 91
500 500 90 91
26 500 91 91
127 500 91 91
225 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
22 500 91 91
11 500 91 91
20 500 91 91
64 500 91 91
83 500 91 91
87 500 91 91
71 500 91 91
172 500 91 91
135 500 91 91
285 500 91 91
99 500 91 91
25 500 91 91
134 500 91 91
500 500 89 91
11 500 91 91
152 500 91 91
500 500 89 91
500 500 90 91
360 500 91 91
24 500 91 91
11 500 91 91
474 500 91 91
216 500 91 91
129 500 91 91
208 500 91 91
16 500 91 91
8 500 91 91
253 500 91 91
20 500 91 91
12 500 91 91
436 500 91 91
500 500 90 91
9 500 91 91
17 500 91 91
73 500 91 91
11 500 91 91
40 500 91 91
26 500 91 91
17 500 91 91
244 500 91 91
500 500 88 91
114 500 91 91
19 500 91 91
500 500 90 91
162 500 91 91
32 500 91 91
7 500 91 91
105 500 91 91
52 500 91 91
315 500 91 91
500 500 90 91
224 500 91 91
157 500 91 91
500 500 90 91
56 500 91 91
149 500 91 91
8 500 91 91
308 500 91 91
370 500 91 91
482 500 91 91
500 500 90 91
357 500 91 91
19 500 91 91
12 500 91 91
22 500 91 91
23 500 91 91
47 500 91 91
11 500 91 91
6 500 91 91
87 500 91 91
43 500 91 91
6 500 91 91
103 500 91 91
12 500 91 91
12 500 91 91
2 500 91 91
419 500 91 91
500 500 89 91
46 500 91 91
445 500 91 91
500 500 89 91
20 500 91 91
110 500 91 91
93 500 91 91
500 500 90 91
38 500 91 91
131 500 91 91
500 500 89 91
75 500 91 91
29 500 91 91
21 500 91 91
500 500 90 91
23 500 91 91
11 500 91 91
18 500 91 91
11 500 91 91
66 500 91 91
25 500 91 91
204 500 91 91
11 500 91 91
28 500 91 91
6 500 91 91
409 500 91 91
491 500 91 91
12 500 91 91
20 500 91 91
7 500 91 91
500 500 89 91
7 500 91 91
25 500 91 91
14 500 91 91
31 500 91 91
60 500 91 91
48 500 91 91
56 500 91 91
481 500 91 91
202 500 91 91
500 500 89 91
482 500 91 91
20 500 91 91
74 500 91 91
24 500 91 91
22 500 91 91
75 500 91 91
87 500 91 91
27 500 91 91
500 500 91 91
339 500 91 91
24 500 91 91
21 500 91 91
312 500 91 91
17 500 91 91
500 500 90 91
500 500 89 91
71 500 91 91
24 500 91 91
12 500 91 91
26 500 91 91
500 500 90 91
34 500 91 91
24 500 91 91
15 500 91 91
9 500 91 91
143 500 91 91
492 500 91 91
48 500 91 91
205 500 91 91
336 500 91 91
55 500 91 91
7 500 91 91
61 500 91 91
500 500 90 91
44 500 91 91
8 500 91 91
500 500 87 91
500 500 90 91
389 500 91 91
15 500 91 91
305 500 91 91
99 500 91 91
233 500 91 91
16 500 91 91
435 500 91 91
15 500 91 91
448 500 91 91
112 500 91 91
16 500 91 91
22 500 91 91
11 500 91 91
6 500 91 91
50 500 91 91
15 500 91 91
6 500 91 91
50 500 91 91
384 500 91 91
22 500 91 91
24 500 91 91
200 500 91 91
28 500 91 91
31 500 91 91
500 500 90 91
31 500 91 91
13 500 91 91
25 500 91 91
12 500 91 91
7 500 91 91
273 500 91 91
244 500 91 91
366 500 91 91
500 500 90 91
57 500 91 91
418 500 91 91
63 500 91 91
15 500 91 91
83 500 91 91
500 500 90 91
12 500 91 91
335 500 91 91
22 500 91 91
396 500 91 91
56 500 91 91
59 500 91 91
46 500 91 91
118 500 91 91
69 500 91 91
3 500 91 91
38 500 91 91
49 500 91 91
126 500 91 91
500 500 90 91
229 500 91 91
27 500 91 91
52 500 91 91
42 500 91 91
11 500 91 91
16 500 91 91
54 500 91 91
66 500 91 91
500 500 90 91
75 500 91 91
465 500 91 91
6 500 91 91
385 500 91 91
26 500 91 91
8 500 91 91
131 500 91 91
207 500 91 91
130 500 91 91
193 500 91 91
20 500 91 91
273 500 91 91
500 500 90 91
28 500 91 91
419 500 91 91
59 500 91 91
44 500 91 91
220 500 91 91
13 500 91 91
36 500 91 91
50 500 91 91
500 500 90 91
330 500 91 91
110 500 91 91
283 500 91 91
13 500 91 91
112 500 91 91
262 500 91 91
123 500 91 91
22 500 91 91
353 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
27 500 91 91
500 500 90 91
500 500 90 91
249 500 91 91
100 500 91 91
18 500 91 91
61 500 91 91
43 500 91 91
260 500 91 91
8 500 91 91
59 500 91 91
17 500 91 91
56 500 91 91
500 500 90 91
500 500 90 91
490 500 91 91
222 500 91 91
89 500 91 91
27 500 91 91
132 500 91 91
482 500 91 91
17 500 91 91
21 500 91 91
241 500 91 91
30 500 91 91
5 500 91 91
5 500 91 91
302 500 91 91
8 500 91 91
18 500 91 91
13 500 91 91
379 500 91 91
388 500 91 91
20 500 91 91
107 500 91 91
57 500 91 91
13 500 91 91
26 500 91 91
295 500 91 91
3 500 91 91
500 500 90 91
19 500 91 91
499 500 91 91
279 500 91 91
30 500 91 91
500 500 90 91
43 500 91 91
49 500 91 91
78 500 91 91
13 500 91 91
439 500 91 91
8 500 91 91
96 500 91 91
29 500 91 91
273 500 91 91
71 500 91 91
45 500 91 91
500 500 90 91
89 500 91 91
243 500 91 91
17 500 91 91
17 500 91 91
77 500 91 91
9 500 91 91
363 500 91 91
98 500 91 91
10 500 91 91
447 500 91 91
178 500 91 91
150 500 91 91
8 500 91 91
18 500 91 91
32 500 91 91
3 500 91 91
18 500 91 91
8 500 91 91
388 500 91 91
241 500 91 91
500 500 90 91
190 500 91 91
500 500 89 91
18 500 91 91
11 500 91 91
16 500 91 91
148 500 91 91
93 500 91 91
12 500 91 91
24 500 91 91
56 500 91 91
6 500 91 91
29 500 91 91
12 500 91 91
6 500 91 91
15 500 91 91
492 500 91 91
162 500 91 91
254 500 91 91
19 500 91 91
312 500 91 91
26 500 91 91
92 500 91 91
245 500 91 91
72 500 91 91
500 500 90 91
28 500 91 91
9 500 91 91
23 500 91 91
125 500 91 91
7 500 91 91
182 500 91 91
14 500 91 91
9 500 91 91
231 500 91 91
17 500 91 91
6 500 91 91
500 500 89 91
500 500 87 91
20 500 91 91
25 500 91 91
25 500 91 91
12 500 91 91
130 500 91 91
61 500 91 91
500 500 90 91
325 500 91 91
27 500 91 91
12 500 91 91
305 500 91 91
16 500 91 91
59 500 91 91
20 500 91 91
301 500 91 91
38 500 91 91
500 500 90 91
19 500 91 91
67 500 91 91
25 500 91 91
500 500 90 91
191 500 91 91
241 500 91 91
228 500 91 91
60 500 91 91
500 500 90 91
26 500 91 91
11 500 91 91
113 500 91 91
42 500 91 91
222 500 91 91
12 500 91 91
78 500 91 91
436 500 91 91
316 500 91 91
214 500 91 91
221 500 91 91
17 500 91 91
500 500 90 91
296 500 91 91
7 500 91 91
167 500 91 91
368 500 91 91
7 500 91 91
16 500 91 91
14 500 91 91
33 500 91 91
84 500 91 91
74 500 91 91
20 500 91 91
449 500 91 91
39 500 91 91
15 500 91 91
18 500 91 91
500 500 90 91
71 500 91 91
500 500 90 91
500 500 90 91
118 500 91 91
145 500 91 91
21 500 91 91
22 500 91 91
259 500 91 91
10 500 91 91
66 500 91 91
500 500 89 91
215 500 91 91
83 500 91 91
500 500 87 91
45 500 91 91
43 500 91 91
22 500 91 91
16 500 91 91
500 500 90 91
434 500 91 91
57 500 91 91
85 500 91 91
6 500 91 91
500 500 90 91
500 500 90 91
175 500 91 91
500 500 90 91
31 500 91 91
