17 500 91 91
500 500 89 91
6 500 91 91
53 500 91 91
13 500 91 91
87 500 91 91
500 500 88 91
24 500 91 91
67 500 91 91
500 500 90 91
162 500 91 91
93 500 91 91
32 500 91 91
176 500 91 91
500 500 90 91
500 500 90 91
83 500 91 91
77 500 91 91
26 500 91 91
251 500 91 91
500 500 90 91
134 500 91 91
11 500 91 91
70 500 91 91
117 500 91 91
328 500 91 91
116 500 91 91
6 500 91 91
49 500 91 91
500 500 90 91
58 500 91 91
78 500 91 91
131 500 91 91
28 500 91 91
66 500 91 91
95 500 91 91
50 500 91 91
50 500 91 91
104 500 91 91
67 500 91 91
160 500 91 91
6 500 91 91
36 500 91 91
500 500 90 91
30 500 91 91
15 500 91 91
240 500 91 91
193 500 91 91
405 500 91 91
13 500 91 91
71 500 91 91
24 500 91 91
107 500 91 91
87 500 91 91
37 500 91 91
500 500 90 91
500 500 90 91
14 500 91 91
21 500 91 91
271 500 91 91
24 500 91 91
167 500 91 91
34 500 91 91
12 500 91 91
477 500 91 91
53 500 91 91
11 500 91 91
28 500 91 91
17 500 91 91
121 500 91 91
80 500 91 91
369 500 91 91
24 500 91 91
197 500 91 91
15 500 91 91
206 500 91 91
432 500 91 91
15 500 91 91
37 500 91 91
357 500 91 91
26 500 91 91
91 500 91 91
500 500 90 91
326 500 91 91
500 500 90 91
127 500 91 91
35 500 91 91
231 500 91 91
31 500 91 91
100 500 91 91
233 500 91 91
11 500 91 91
28 500 91 91
41 500 91 91
5 500 91 91
500 500 87 91
27 500 91 91
34 500 91 91
32 500 91 91
500 500 90 91
20 500 91 91
256 500 91 91
22 500 91 91
85 500 91 91
40 500 91 91
369 500 91 91
34 500 91 91
157 500 91 91
90 500 91 91
26 500 91 91
40 500 91 91
500 500 90 91
65 500 91 91
500 500 90 91
19 500 91 91
88 500 91 91
42 500 91 91
10 500 91 91
94 500 91 91
20 500 91 91
36 500 91 91
363 500 91 91
500 500 90 91
51 500 91 91
13 500 91 91
34 500 91 91
500 500 90 91
500 500 90 91
12 500 91 91
90 500 91 91
40 500 91 91
23 500 91 91
500 500 90 91
68 500 91 91
345 500 91 91
407 500 91 91
57 500 91 91
152 500 91 91
105 500 91 91
72 500 91 91
23 500 91 91
500 500 90 91
36 500 91 91
67 500 91 91
17 500 91 91
500 500 90 91
500 500 90 91
19 500 91 91
33 500 91 91
24 500 91 91
17 500 91 91
500 500 90 91
74 500 91 91
79 500 91 91
21 500 91 91
500 500 90 91
134 500 91 91
21 500 91 91
15 500 91 91
500 500 90 91
37 500 91 91
500 500 90 91
16 500 91 91
259 500 91 91
33 500 91 91
132 500 91 91
33 500 91 91
204 500 91 91
500 500 90 91
37 500 91 91
82 500 91 91
456 500 91 91
500 500 90 91
53 500 91 91
2 500 91 91
500 500 90 91
24 500 91 91
10 500 91 91
26 500 91 91
500 500 90 91
37 500 91 91
18 500 91 91
13 500 91 91
191 500 91 91
27 500 91 91
500 500 90 91
5 500 91 91
500 500 90 91
43 500 91 91
103 500 91 91
47 500 91 91
110 500 91 91
500 500 90 91
22 500 91 91
15 500 91 91
500 500 89 91
97 500 91 91
19 500 91 91
14 500 91 91
500 500 87 91
153 500 91 91
31 500 91 91
210 500 91 91
500 500 90 91
58 500 91 91
10 500 91 91
16 500 91 91
500 500 87 91
425 500 91 91
16 500 91 91
25 500 91 91
290 500 91 91
24 500 91 91
37 500 91 91
500 500 90 91
37 500 91 91
162 500 91 91
8 500 91 91
41 500 91 91
500 500 87 91
28 500 91 91
500 500 90 91
11 500 91 91
178 500 91 91
104 500 91 91
43 500 91 91
20 500 91 91
33 500 91 91
51 500 91 91
216 500 91 91
500 500 90 91
19 500 91 91
146 500 91 91
33 500 91 91
14 500 91 91
199 500 91 91
192 500 91 91
500 500 90 91
81 500 91 91
17 500 91 91
23 500 91 91
500 500 90 91
231 500 91 91
500 500 90 91
26 500 91 91
30 500 91 91
500 500 91 91
18 500 91 91
23 500 91 91
500 500 90 91
13 500 91 91
105 500 91 91
500 500 90 91
37 500 91 91
79 500 91 91
36 500 91 91
7 500 91 91
500 500 90 91
273 500 91 91
34 500 91 91
170 500 91 91
89 500 91 91
51 500 91 91
500 500 90 91
63 500 91 91
500 500 88 91
500 500 90 91
87 500 91 91
7 500 91 91
93 500 91 91
39 500 91 91
58 500 91 91
16 500 91 91
16 500 91 91
500 500 90 91
500 500 90 91
138 500 91 91
5 500 91 91
4 500 91 91
127 500 91 91
105 500 91 91
34 500 91 91
21 500 91 91
500 500 90 91
500 500 87 91
25 500 91 91
500 500 90 91
47 500 91 91
75 500 91 91
218 500 91 91
22 500 91 91
13 500 91 91
36 500 91 91
500 500 90 91
18 500 91 91
76 500 91 91
27 500 91 91
500 500 90 91
500 500 90 91
500 500 89 91
40 500 91 91
28 500 91 91
79 500 91 91
12 500 91 91
20 500 91 91
19 500 91 91
36 500 91 91
32 500 91 91
28 500 91 91
500 500 90 91
31 500 91 91
500 500 90 91
30 500 91 91
29 500 91 91
500 500 90 91
500 500 90 91
145 500 91 91
262 500 91 91
22 500 91 91
203 500 91 91
21 500 91 91
500 500 90 91
140 500 91 91
98 500 91 91
40 500 91 91
500 500 90 91
21 500 91 91
18 500 91 91
23 500 91 91
500 500 90 91
17 500 91 91
18 500 91 91
60 500 91 91
13 500 91 91
30 500 91 91
29 500 91 91
51 500 91 91
337 500 91 91
8 500 91 91
24 500 91 91
155 500 91 91
36 500 91 91
16 500 91 91
55 500 91 91
18 500 91 91
29 500 91 91
52 500 91 91
295 500 91 91
105 500 91 91
56 500 91 91
33 500 91 91
437 500 91 91
15 500 91 91
22 500 91 91
500 500 90 91
500 500 90 91
26 500 91 91
500 500 90 91
72 500 91 91
397 500 91 91
500 500 90 91
177 500 91 91
96 500 91 91
33 500 91 91
34 500 91 91
37 500 91 91
34 500 91 91
102 500 91 91
7 500 91 91
500 500 90 91
500 500 90 91
214 500 91 91
17 500 91 91
37 500 91 91
46 500 91 91
33 500 91 91
151 500 91 91
104 500 91 91
48 500 91 91
500 500 90 91
25 500 91 91
444 500 91 91
18 500 91 91
15 500 91 91
345 500 91 91
36 500 91 91
301 500 91 91
14 500 91 91
500 500 90 91
50 500 91 91
6 500 91 91
500 500 90 91
179 500 91 91
23 500 91 91
66 500 91 91
38 500 91 91
19 500 91 91
39 500 91 91
108 500 91 91
142 500 91 91
21 500 91 91
126 500 91 91
6 500 91 91
70 500 91 91
58 500 91 91
12 500 91 91
32 500 91 91
52 500 91 91
2 500 91 91
42 500 91 91
500 500 87 91
500 500 90 91
382 500 91 91
75 500 91 91
48 500 91 91
35 500 91 91
28 500 91 91
197 500 91 91
12 500 91 91
25 500 91 91
26 500 91 91
46 500 91 91
12 500 91 91
15 500 91 91
11 500 91 91
10 500 91 91
11 500 91 91
28 500 91 91
23 500 91 91
43 500 91 91
422 500 91 91
20 500 91 91
7 500 91 91
22 500 91 91
30 500 91 91
49 500 91 91
47 500 91 91
71 500 91 91
500 500 90 91
122 500 91 91
23 500 91 91
4 500 91 91
22 500 91 91
59 500 91 91
101 500 91 91
15 500 91 91
53 500 91 91
166 500 91 91
12 500 91 91
29 500 91 91
105 500 91 91
500 500 90 91
25 500 91 91
484 500 91 91
185 500 91 91
500 500 90 91
28 500 91 91
271 500 91 91
274 500 91 91
17 500 91 91
128 500 91 91
16 500 91 91
169 500 91 91
500 500 90 91
20 500 91 91
210 500 91 91
434 500 91 91
60 500 91 91
500 500 90 91
118 500 91 91
72 500 91 91
40 500 91 91
50 500 91 91
500 500 90 91
61 500 91 91
500 500 90 91
500 500 90 91
159 500 91 91
500 500 90 91
125 500 91 91
22 500 91 91
59 500 91 91
40 500 91 91
500 500 90 91
121 500 91 91
202 500 91 91
75 500 91 91
72 500 91 91
65 500 91 91
118 500 91 91
42 500 91 91
12 500 91 91
32 500 91 91
137 500 91 91
500 500 90 91
289 500 91 91
76 500 91 91
45 500 91 91
500 500 90 91
236 500 91 91
246 500 91 91
34 500 91 91
24 500 91 91
62 500 91 91
9 500 91 91
36 500 91 91
28 500 91 91
346 500 91 91
26 500 91 91
76 500 91 91
32 500 91 91
28 500 91 91
31 500 91 91
43 500 91 91
500 500 90 91
130 500 91 91
278 500 91 91
90 500 91 91
50 500 91 91
9 500 91 91
500 500 90 91
500 500 90 91
27 500 91 91
49 500 91 91
179 500 91 91
24 500 91 91
63 500 91 91
500 500 90 91
66 500 91 91
500 500 90 91
20 500 91 91
72 500 91 91
500 500 87 91
500 500 90 91
67 500 91 91
39 500 91 91
39 500 91 91
64 500 91 91
35 500 91 91
246 500 91 91
47 500 91 91
19 500 91 91
479 500 91 91
8 500 91 91
500 500 90 91
50 500 91 91
21 500 91 91
256 500 91 91
16 500 91 91
500 500 90 91
101 500 91 91
48 500 91 91
107 500 91 91
14 500 91 91
101 500 91 91
430 500 91 91
58 500 91 91
23 500 91 91
500 500 90 91
26 500 91 91
500 500 89 91
25 500 91 91
40 500 91 91
142 500 91 91
74 500 91 91
45 500 91 91
21 500 91 91
31 500 91 91
82 500 91 91
44 500 91 91
37 500 91 91
50 500 91 91
500 500 88 91
8 500 91 91
500 500 90 91
153 500 91 91
16 500 91 91
33 500 91 91
189 500 91 91
359 500 91 91
500 500 90 91
32 500 91 91
55 500 91 91
500 500 90 91
24 500 91 91
9 500 91 91
9 500 91 91
19 500 91 91
32 500 91 91
98 500 91 91
57 500 91 91
25 500 91 91
7 500 91 91
63 500 91 91
9 500 91 91
18 500 91 91
207 500 91 91
12 500 91 91
500 500 90 91
77 500 91 91
500 500 90 91
52 500 91 91
30 500 91 91
180 500 91 91
22 500 91 91
105 500 91 91
442 500 91 91
14 500 91 91
500 500 90 91
21 500 91 91
500 500 86 91
30 500 91 91
156 500 91 91
257 500 91 91
41 500 91 91
72 500 91 91
96 500 91 91
160 500 91 91
500 500 90 91
53 500 91 91
41 500 91 91
500 500 90 91
40 500 91 91
23 500 91 91
18 500 91 91
104 500 91 91
21 500 91 91
231 500 91 91
18 500 91 91
14 500 91 91
50 500 91 91
80 500 91 91
36 500 91 91
500 500 90 91
500 500 90 91
106 500 91 91
22 500 91 91
25 500 91 91
26 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
31 500 91 91
180 500 91 91
331 500 91 91
7 500 91 91
27 500 91 91
24 500 91 91
76 500 91 91
29 500 91 91
500 500 89 91
76 500 91 91
52 500 91 91
29 500 91 91
177 500 91 91
14 500 91 91
500 500 90 91
20 500 91 91
289 500 91 91
13 500 91 91
321 500 91 91
9 500 91 91
77 500 91 91
44 500 91 91
28 500 91 91
24 500 91 91
500 500 90 91
11 500 91 91
68 500 91 91
25 500 91 91
500 500 90 91
32 500 91 91
9 500 91 91
25 500 91 91
62 500 91 91
10 500 91 91
10 500 91 91
17 500 91 91
44 500 91 91
316 500 91 91
46 500 91 91
22 500 91 91
92 500 91 91
26 500 91 91
63 500 91 91
278 500 91 91
20 500 91 91
500 500 90 91
43 500 91 91
500 500 90 91
74 500 91 91
38 500 91 91
51 500 91 91
500 500 90 91
19 500 91 91
11 500 91 91
4 500 91 91
500 500 84 91
164 500 91 91
126 500 91 91
46 500 91 91
26 500 91 91
32 500 91 91
20 500 91 91
98 500 91 91
16 500 91 91
53 500 91 91
89 500 91 91
77 500 91 91
17 500 91 91
436 500 91 91
33 500 91 91
53 500 91 91
74 500 91 91
110 500 91 91
187 500 91 91
25 500 91 91
249 500 91 91
13 500 91 91
4 500 91 91
5 500 91 91
14 500 91 91
73 500 91 91
500 500 90 91
500 500 90 91
29 500 91 91
21 500 91 91
18 500 91 91
72 500 91 91
262 500 91 91
140 500 91 91
113 500 91 91
12 500 91 91
53 500 91 91
46 500 91 91
17 500 91 91
494 500 91 91
47 500 91 91
15 500 91 91
500 500 90 91
21 500 91 91
83 500 91 91
81 500 91 91
500 500 90 91
65 500 91 91
60 500 91 91
21 500 91 91
65 500 91 91
500 500 90 91
154 500 91 91
13 500 91 91
139 500 91 91
207 500 91 91
31 500 91 91
19 500 91 91
102 500 91 91
500 500 90 91
500 500 90 91
5 500 91 91
89 500 91 91
500 500 90 91
58 500 91 91
172 500 91 91
39 500 91 91
67 500 91 91
196 500 91 91
500 500 90 91
215 500 91 91
111 500 91 91
15 500 91 91
26 500 91 91
13 500 91 91
57 500 91 91
83 500 91 91
14 500 91 91
500 500 88 91
64 500 91 91
500 500 90 91
105 500 91 91
19 500 91 91
28 500 91 91
100 500 91 91
157 500 91 91
181 500 91 91
54 500 91 91
31 500 91 91
42 500 91 91
25 500 91 91
17 500 91 91
198 500 91 91
500 500 90 91
368 500 91 91
79 500 91 91
33 500 91 91
217 500 91 91
500 500 87 91
47 500 91 91
312 500 91 91
59 500 91 91
500 500 89 91
21 500 91 91
27 500 91 91
10 500 91 91
31 500 91 91
45 500 91 91
62 500 91 91
49 500 91 91
