25 500 91 91
20 500 91 91
139 500 91 91
14 500 91 91
140 500 91 91
23 500 91 91
500 500 89 91
24 500 91 91
17 500 91 91
27 500 91 91
165 500 91 91
37 500 91 91
38 500 91 91
500 500 88 91
72 500 91 91
54 500 91 91
121 500 91 91
66 500 91 91
12 500 91 91
17 500 91 91
47 500 91 91
13 500 91 91
500 500 90 91
9 500 91 91
115 500 91 91
11 500 91 91
26 500 91 91
38 500 91 91
130 500 91 91
500 500 90 91
500 500 88 91
309 500 91 91
82 500 91 91
500 500 90 91
62 500 91 91
500 500 89 91
25 500 91 91
121 500 91 91
47 500 91 91
500 500 90 91
51 500 91 91
500 500 90 91
247 500 91 91
500 500 89 91
24 500 91 91
20 500 91 91
36 500 91 91
500 500 88 91
19 500 91 91
500 500 90 91
500 500 89 91
8 500 91 91
500 500 90 91
22 500 91 91
30 500 91 91
54 500 91 91
38 500 91 91
29 500 91 91
500 500 90 91
500 500 90 91
10 500 91 91
31 500 91 91
13 500 91 91
35 500 91 91
9 500 91 91
19 500 91 91
188 500 91 91
61 500 91 91
23 500 91 91
28 500 91 91
140 500 91 91
51 500 91 91
7 500 91 91
39 500 91 91
376 500 91 91
500 500 90 91
500 500 90 91
25 500 91 91
23 500 91 91
35 500 91 91
115 500 91 91
500 500 90 91
14 500 91 91
278 500 91 91
500 500 89 91
57 500 91 91
49 500 91 91
94 500 91 91
14 500 91 91
500 500 89 91
164 500 91 91
18 500 91 91
22 500 91 91
16 500 91 91
11 500 91 91
41 500 91 91
11 500 91 91
64 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
16 500 91 91
17 500 91 91
13 500 91 91
442 500 91 91
42 500 91 91
204 500 91 91
35 500 91 91
51 500 91 91
97 500 91 91
500 500 90 91
193 500 91 91
33 500 91 91
23 500 91 91
146 500 91 91
120 500 91 91
30 500 91 91
41 500 91 91
132 500 91 91
4 500 91 91
449 500 91 91
15 500 91 91
500 500 89 91
8 500 91 91
53 500 91 91
184 500 91 91
10 500 91 91
40 500 91 91
500 500 90 91
27 500 91 91
23 500 91 91
60 500 91 91
35 500 91 91
500 500 90 91
64 500 91 91
18 500 91 91
40 500 91 91
500 500 90 91
62 500 91 91
26 500 91 91
500 500 86 91
500 500 90 91
500 500 90 91
70 500 91 91
391 500 91 91
13 500 91 91
62 500 91 91
14 500 91 91
135 500 91 91
13 500 91 91
253 500 91 91
19 500 91 91
169 500 91 91
500 500 90 91
16 500 91 91
17 500 91 91
46 500 91 91
26 500 91 91
26 500 91 91
28 500 91 91
54 500 91 91
20 500 91 91
31 500 91 91
396 500 91 91
500 500 90 91
36 500 91 91
240 500 91 91
27 500 91 91
33 500 91 91
14 500 91 91
17 500 91 91
330 500 91 91
96 500 91 91
13 500 91 91
151 500 91 91
47 500 91 91
195 500 91 91
71 500 91 91
33 500 91 91
28 500 91 91
20 500 91 91
31 500 91 91
69 500 91 91
23 500 91 91
65 500 91 91
235 500 91 91
31 500 91 91
10 500 91 91
500 500 90 91
68 500 91 91
500 500 90 91
29 500 91 91
62 500 91 91
29 500 91 91
25 500 91 91
10 500 91 91
500 500 90 91
500 500 90 91
27 500 91 91
304 500 91 91
168 500 91 91
15 500 91 91
29 500 91 91
27 500 91 91
265 500 91 91
4 500 91 91
88 500 91 91
19 500 91 91
12 500 91 91
252 500 91 91
211 500 91 91
259 500 91 91
397 500 91 91
426 500 91 91
15 500 91 91
113 500 91 91
55 500 91 91
500 500 89 91
80 500 91 91
500 500 90 91
500 500 90 91
296 500 91 91
74 500 91 91
500 500 90 91
70 500 91 91
14 500 91 91
31 500 91 91
500 500 90 91
362 500 91 91
19 500 91 91
19 500 91 91
500 500 90 91
23 500 91 91
500 500 90 91
500 500 89 91
21 500 91 91
500 500 90 91
500 500 90 91
112 500 91 91
41 500 91 91
500 500 88 91
22 500 91 91
500 500 90 91
41 500 91 91
62 500 91 91
52 500 91 91
84 500 91 91
27 500 91 91
130 500 91 91
500 500 90 91
30 500 91 91
14 500 91 91
62 500 91 91
18 500 91 91
11 500 91 91
29 500 91 91
21 500 91 91
500 500 90 91
14 500 91 91
129 500 91 91
209 500 91 91
75 500 91 91
10 500 91 91
29 500 91 91
500 500 90 91
415 500 91 91
330 500 91 91
45 500 91 91
58 500 91 91
13 500 91 91
19 500 91 91
500 500 90 91
500 500 80 91
31 500 91 91
65 500 91 91
500 500 89 91
59 500 91 91
13 500 91 91
15 500 91 91
500 500 90 91
220 500 91 91
344 500 91 91
11 500 91 91
153 500 91 91
177 500 91 91
51 500 91 91
9 500 91 91
32 500 91 91
37 500 91 91
19 500 91 91
289 500 91 91
30 500 91 91
26 500 91 91
63 500 91 91
25 500 91 91
6 500 91 91
500 500 88 91
500 500 90 91
474 500 91 91
362 500 91 91
409 500 91 91
8 500 91 91
47 500 91 91
500 500 90 91
26 500 91 91
105 500 91 91
13 500 91 91
33 500 91 91
33 500 91 91
18 500 91 91
401 500 91 91
17 500 91 91
15 500 91 91
35 500 91 91
54 500 91 91
500 500 90 91
500 500 90 91
8 500 91 91
91 500 91 91
155 500 91 91
23 500 91 91
393 500 91 91
21 500 91 91
183 500 91 91
164 500 91 91
153 500 91 91
238 500 91 91
22 500 91 91
14 500 91 91
317 500 91 91
38 500 91 91
15 500 91 91
10 500 91 91
279 500 91 91
40 500 91 91
491 500 91 91
35 500 91 91
22 500 91 91
17 500 91 91
75 500 91 91
15 500 91 91
53 500 91 91
384 500 91 91
18 500 91 91
294 500 91 91
25 500 91 91
15 500 91 91
342 500 91 91
299 500 91 91
18 500 91 91
500 500 90 91
220 500 91 91
324 500 91 91
500 500 90 91
500 500 85 91
14 500 91 91
239 500 91 91
17 500 91 91
32 500 91 91
203 500 91 91
500 500 88 91
5 500 91 91
25 500 91 91
500 500 90 91
25 500 91 91
65 500 91 91
500 500 90 91
500 500 90 91
16 500 91 91
47 500 91 91
500 500 90 91
446 500 91 91
35 500 91 91
32 500 91 91
12 500 91 91
500 500 90 91
500 500 90 91
500 500 90 91
20 500 91 91
12 500 91 91
31 500 91 91
289 500 91 91
500 500 89 91
32 500 91 91
12 500 91 91
41 500 91 91
29 500 91 91
34 500 91 91
15 500 91 91
40 500 91 91
500 500 88 91
500 500 90 91
21 500 91 91
500 500 89 91
20 500 91 91
9 500 91 91
277 500 91 91
53 500 91 91
7 500 91 91
48 500 91 91
500 500 88 91
50 500 91 91
500 500 89 91
14 500 91 91
500 500 90 91
500 500 90 91
45 500 91 91
65 500 91 91
14 500 91 91
12 500 91 91
473 500 91 91
17 500 91 91
28 500 91 91
23 500 91 91
26 500 91 91
44 500 91 91
500 500 89 91
5 500 91 91
212 500 91 91
500 500 89 91
500 500 90 91
107 500 91 91
500 500 90 91
22 500 91 91
10 500 91 91
17 500 91 91
390 500 91 91
500 500 90 91
342 500 91 91
19 500 91 91
12 500 91 91
500 500 88 91
56 500 91 91
20 500 91 91
45 500 91 91
11 500 91 91
13 500 91 91
18 500 91 91
108 500 91 91
15 500 91 91
289 500 91 91
500 500 90 91
29 500 91 91
46 500 91 91
30 500 91 91
195 500 91 91
6 500 91 91
500 500 90 91
86 500 91 91
500 500 87 91
500 500 90 91
45 500 91 91
13 500 91 91
9 500 91 91
7 500 91 91
10 500 91 91
174 500 91 91
16 500 91 91
22 500 91 91
44 500 91 91
49 500 91 91
50 500 91 91
19 500 91 91
319 500 91 91
46 500 91 91
67 500 91 91
9 500 91 91
415 500 91 91
500 500 90 91
42 500 91 91
396 500 91 91
20 500 91 91
55 500 91 91
61 500 91 91
19 500 91 91
500 500 90 91
9 500 91 91
19 500 91 91
55 500 91 91
500 500 88 91
33 500 91 91
43 500 91 91
17 500 91 91
500 500 86 91
90 500 91 91
44 500 91 91
13 500 91 91
27 500 91 91
7 500 91 91
22 500 91 91
500 500 90 91
500 500 90 91
248 500 91 91
129 500 91 91
11 500 91 91
500 500 90 91
46 500 91 91
500 500 90 91
235 500 91 91
65 500 91 91
28 500 91 91
39 500 91 91
68 500 91 91
440 500 91 91
103 500 91 91
17 500 91 91
34 500 91 91
13 500 91 91
56 500 91 91
500 500 89 91
6 500 91 91
172 500 91 91
500 500 90 91
12 500 91 91
13 500 91 91
156 500 91 91
14 500 91 91
212 500 91 91
84 500 91 91
24 500 91 91
17 500 91 91
17 500 91 91
31 500 91 91
30 500 91 91
20 500 91 91
30 500 91 91
19 500 91 91
56 500 91 91
21 500 91 91
500 500 90 91
15 500 91 91
21 500 91 91
10 500 91 91
23 500 91 91
5 500 91 91
500 500 90 91
500 500 90 91
33 500 91 91
500 500 89 91
14 500 91 91
15 500 91 91
13 500 91 91
35 500 91 91
10 500 91 91
19 500 91 91
88 500 91 91
60 500 91 91
15 500 91 91
15 500 91 91
14 500 91 91
18 500 91 91
49 500 91 91
500 500 88 91
7 500 91 91
361 500 91 91
33 500 91 91
500 500 90 91
21 500 91 91
35 500 91 91
162 500 91 91
21 500 91 91
90 500 91 91
500 500 90 91
40 500 91 91
25 500 91 91
500 500 87 91
38 500 91 91
67 500 91 91
500 500 90 91
16 500 91 91
126 500 91 91
500 500 88 91
172 500 91 91
500 500 88 91
81 500 91 91
199 500 91 91
345 500 91 91
293 500 91 91
26 500 91 91
62 500 91 91
352 500 91 91
256 500 91 91
500 500 88 91
500 500 88 91
19 500 91 91
23 500 91 91
51 500 91 91
500 500 90 91
119 500 91 91
500 500 88 91
182 500 91 91
34 500 91 91
500 500 89 91
26 500 91 91
27 500 91 91
141 500 91 91
500 500 89 91
26 500 91 91
56 500 91 91
500 500 88 91
57 500 91 91
15 500 91 91
24 500 91 91
268 500 91 91
34 500 91 91
49 500 91 91
500 500 90 91
500 500 90 91
262 500 91 91
103 500 91 91
3 500 91 91
500 500 90 91
12 500 91 91
146 500 91 91
24 500 91 91
12 500 91 91
44 500 91 91
500 500 90 91
31 500 91 91
41 500 91 91
500 500 89 91
500 500 88 91
21 500 91 91
29 500 91 91
31 500 91 91
500 500 90 91
123 500 91 91
22 500 91 91
37 500 91 91
27 500 91 91
500 500 90 91
28 500 91 91
28 500 91 91
500 500 90 91
500 500 88 91
89 500 91 91
500 500 88 91
500 500 90 91
500 500 90 91
68 500 91 91
41 500 91 91
87 500 91 91
42 500 91 91
500 500 90 91
19 500 91 91
34 500 91 91
50 500 91 91
47 500 91 91
41 500 91 91
13 500 91 91
6 500 91 91
26 500 91 91
500 500 90 91
11 500 91 91
500 500 88 91
28 500 91 91
10 500 91 91
5 500 91 91
83 500 91 91
18 500 91 91
11 500 91 91
403 500 91 91
57 500 91 91
48 500 91 91
15 500 91 91
500 500 89 91
15 500 91 91
133 500 91 91
11 500 91 91
27 500 91 91
21 500 91 91
25 500 91 91
112 500 91 91
12 500 91 91
52 500 91 91
87 500 91 91
16 500 91 91
30 500 91 91
414 500 91 91
500 500 90 91
33 500 91 91
6 500 91 91
15 500 91 91
47 500 91 91
259 500 91 91
20 500 91 91
184 500 91 91
9 500 91 91
49 500 91 91
249 500 91 91
114 500 91 91
500 500 90 91
275 500 91 91
500 500 90 91
500 500 88 91
10 500 91 91
82 500 91 91
500 500 87 91
500 500 90 91
500 500 89 91
500 500 88 91
19 500 91 91
10 500 91 91
49 500 91 91
100 500 91 91
24 500 91 91
22 500 91 91
39 500 91 91
434 500 91 91
293 500 91 91
30 500 91 91
3 500 91 91
27 500 91 91
454 500 91 91
11 500 91 91
7 500 91 91
500 500 89 91
20 500 91 91
21 500 91 91
137 500 91 91
463 500 91 91
21 500 91 91
448 500 91 91
31 500 91 91
141 500 91 91
26 500 91 91
19 500 91 91
450 500 91 91
179 500 91 91
16 500 91 91
246 500 91 91
500 500 90 91
22 500 91 91
500 500 90 91
14 500 91 91
39 500 91 91
430 500 91 91
32 500 91 91
319 500 91 91
278 500 91 91
105 500 91 91
21 500 91 91
25 500 91 91
395 500 91 91
10 500 91 91
45 500 91 91
46 500 91 91
86 500 91 91
30 500 91 91
243 500 91 91
500 500 90 91
29 500 91 91
64 500 91 91
11 500 91 91
10 500 91 91
143 500 91 91
20 500 91 91
23 500 91 91
26 500 91 91
26 500 91 91
29 500 91 91
35 500 91 91
50 500 91 91
45 500 91 91
59 500 91 91
105 500 91 91
147 500 91 91
19 500 91 91
21 500 91 91
124 500 91 91
500 500 90 91
209 500 91 91
20 500 91 91
53 500 91 91
40 500 91 91
104 500 91 91
500 500 89 91
500 500 88 91
102 500 91 91
485 500 91 91
342 500 91 91
500 500 89 91
328 500 91 91
12 500 91 91
444 500 91 91
39 500 91 91
500 500 89 91
29 500 91 91
17 500 91 91
202 500 91 91
294 500 91 91
35 500 91 91
10 500 91 91
11 500 91 91
