104 500 91 91
268 500 91 91
352 500 91 91
72 500 91 91
17 500 91 91
466 500 91 91
39 500 91 91
41 500 91 91
110 500 91 91
500 500 88 91
92 500 91 91
13 500 91 91
124 500 91 91
45 500 91 91
500 500 88 91
500 500 90 91
22 500 91 91
233 500 91 91
140 500 91 91
67 500 91 91
500 500 90 91
500 500 89 91
191 500 91 91
90 500 91 91
500 500 89 91
220 500 91 91
293 500 91 91
309 500 91 91
243 500 91 91
212 500 91 91
24 500 91 91
42 500 91 91
238 500 91 91
58 500 91 91
83 500 91 91
34 500 91 91
28 500 91 91
29 500 91 91
63 500 91 91
292 500 91 91
67 500 91 91
133 500 91 91
122 500 91 91
500 500 89 91
237 500 91 91
144 500 91 91
355 500 91 91
49 500 91 91
33 500 91 91
263 500 91 91
114 500 91 91
39 500 91 91
201 500 91 91
58 500 91 91
73 500 91 91
34 500 91 91
97 500 91 91
500 500 90 91
386 500 91 91
21 500 91 91
104 500 91 91
138 500 91 91
208 500 91 91
18 500 91 91
88 500 91 91
21 500 91 91
215 500 91 91
6 500 91 91
381 500 91 91
30 500 91 91
500 500 90 91
394 500 91 91
35 500 91 91
255 500 91 91
69 500 91 91
77 500 91 91
157 500 91 91
31 500 91 91
192 500 91 91
381 500 91 91
178 500 91 91
36 500 91 91
65 500 91 91
412 500 91 91
275 500 91 91
353 500 91 91
500 500 89 91
500 500 90 91
77 500 91 91
395 500 91 91
119 500 91 91
246 500 91 91
291 500 91 91
155 500 91 91
103 500 91 91
28 500 91 91
51 500 91 91
136 500 91 91
10 500 91 91
352 500 91 91
33 500 91 91
500 500 89 91
36 500 91 91
32 500 91 91
500 500 88 91
500 500 90 91
100 500 91 91
93 500 91 91
265 500 91 91
500 500 90 91
45 500 91 91
29 500 91 91
25 500 91 91
500 500 90 91
75 500 91 91
435 500 91 91
40 500 91 91
399 500 91 91
500 500 89 91
500 500 86 91
74 500 91 91
17 500 91 91
80 500 91 91
24 500 91 91
222 500 91 91
138 500 91 91
17 500 91 91
12 500 91 91
500 500 89 91
11 500 91 91
99 500 91 91
61 500 91 91
57 500 91 91
29 500 91 91
68 500 91 91
52 500 91 91
237 500 91 91
500 500 90 91
35 500 91 91
500 500 90 91
119 500 91 91
253 500 91 91
83 500 91 91
280 500 91 91
102 500 91 91
500 500 90 91
22 500 91 91
63 500 91 91
81 500 91 91
260 500 91 91
74 500 91 91
500 500 90 91
275 500 91 91
103 500 91 91
500 500 89 91
372 500 91 91
74 500 91 91
36 500 91 91
58 500 91 91
113 500 91 91
31 500 91 91
85 500 91 91
159 500 91 91
23 500 91 91
75 500 91 91
71 500 91 91
500 500 90 91
84 500 91 91
23 500 91 91
29 500 91 91
37 500 91 91
33 500 91 91
500 500 84 91
47 500 91 91
500 500 89 91
98 500 91 91
60 500 91 91
500 500 89 91
8 500 91 91
243 500 91 91
220 500 91 91
20 500 91 91
148 500 91 91
94 500 91 91
118 500 91 91
41 500 91 91
19 500 91 91
11 500 91 91
500 500 88 91
107 500 91 91
500 500 87 91
30 500 91 91
320 500 91 91
197 500 91 91
415 500 91 91
14 500 91 91
95 500 91 91
72 500 91 91
159 500 91 91
58 500 91 91
500 500 88 91
404 500 91 91
23 500 91 91
190 500 91 91
160 500 91 91
45 500 91 91
112 500 91 91
260 500 91 91
51 500 91 91
146 500 91 91
115 500 91 91
239 500 91 91
500 500 88 91
30 500 91 91
53 500 91 91
71 500 91 91
267 500 91 91
85 500 91 91
177 500 91 91
21 500 91 91
49 500 91 91
143 500 91 91
11 500 91 91
28 500 91 91
55 500 91 91
66 500 91 91
152 500 91 91
204 500 91 91
274 500 91 91
346 500 91 91
76 500 91 91
259 500 91 91
249 500 91 91
500 500 90 91
300 500 91 91
327 500 91 91
442 500 91 91
132 500 91 91
87 500 91 91
109 500 91 91
85 500 91 91
87 500 91 91
17 500 91 91
232 500 91 91
20 500 91 91
79 500 91 91
35 500 91 91
280 500 91 91
336 500 91 91
56 500 91 91
22 500 91 91
267 500 91 91
500 500 88 91
9 500 91 91
354 500 91 91
71 500 91 91
73 500 91 91
500 500 90 91
15 500 91 91
341 500 91 91
99 500 91 91
11 500 91 91
131 500 91 91
289 500 91 91
325 500 91 91
331 500 91 91
256 500 91 91
18 500 91 91
20 500 91 91
15 500 91 91
8 500 91 91
37 500 91 91
157 500 91 91
85 500 91 91
369 500 91 91
174 500 91 91
441 500 91 91
115 500 91 91
200 500 91 91
92 500 91 91
56 500 91 91
84 500 91 91
317 500 91 91
237 500 91 91
12 500 91 91
215 500 91 91
500 500 88 91
118 500 91 91
210 500 91 91
167 500 91 91
183 500 91 91
73 500 91 91
500 500 89 91
60 500 91 91
105 500 91 91
500 500 89 91
500 500 89 91
19 500 91 91
83 500 91 91
26 500 91 91
166 500 91 91
38 500 91 91
274 500 91 91
80 500 91 91
500 500 88 91
210 500 91 91
49 500 91 91
74 500 91 91
177 500 91 91
198 500 91 91
238 500 91 91
78 500 91 91
124 500 91 91
500 500 89 91
145 500 91 91
43 500 91 91
181 500 91 91
53 500 91 91
24 500 91 91
73 500 91 91
90 500 91 91
153 500 91 91
35 500 91 91
16 500 91 91
106 500 91 91
70 500 91 91
89 500 91 91
43 500 91 91
500 500 85 91
24 500 91 91
121 500 91 91
61 500 91 91
27 500 91 91
16 500 91 91
485 500 91 91
500 500 90 91
438 500 91 91
18 500 91 91
189 500 91 91
9 500 91 91
247 500 91 91
11 500 91 91
53 500 91 91
266 500 91 91
99 500 91 91
6 500 91 91
57 500 91 91
458 500 91 91
160 500 91 91
14 500 91 91
29 500 91 91
84 500 91 91
500 500 88 91
500 500 90 91
500 500 90 91
7 500 91 91
17 500 91 91
50 500 91 91
155 500 91 91
216 500 91 91
62 500 91 91
89 500 91 91
230 500 91 91
212 500 91 91
89 500 91 91
24 500 91 91
71 500 91 91
346 500 91 91
16 500 91 91
10 500 91 91
51 500 91 91
34 500 91 91
29 500 91 91
22 500 91 91
133 500 91 91
500 500 90 91
29 500 91 91
43 500 91 91
203 500 91 91
276 500 91 91
86 500 91 91
161 500 91 91
162 500 91 91
367 500 91 91
23 500 91 91
99 500 91 91
192 500 91 91
25 500 91 91
11 500 91 91
171 500 91 91
38 500 91 91
460 500 91 91
41 500 91 91
17 500 91 91
200 500 91 91
60 500 91 91
167 500 91 91
95 500 91 91
67 500 91 91
121 500 91 91
50 500 91 91
19 500 91 91
25 500 91 91
235 500 91 91
381 500 91 91
166 500 91 91
136 500 91 91
38 500 91 91
298 500 91 91
19 500 91 91
234 500 91 91
336 500 91 91
18 500 91 91
116 500 91 91
112 500 91 91
226 500 91 91
500 500 86 91
26 500 91 91
215 500 91 91
71 500 91 91
128 500 91 91
431 500 91 91
120 500 91 91
21 500 91 91
15 500 91 91
410 500 91 91
290 500 91 91
41 500 91 91
115 500 91 91
500 500 88 91
31 500 91 91
285 500 91 91
185 500 91 91
54 500 91 91
97 500 91 91
31 500 91 91
17 500 91 91
394 500 91 91
83 500 91 91
13 500 91 91
500 500 90 91
12 500 91 91
186 500 91 91
244 500 91 91
10 500 91 91
181 500 91 91
129 500 91 91
104 500 91 91
230 500 91 91
43 500 91 91
80 500 91 91
118 500 91 91
177 500 91 91
10 500 91 91
500 500 90 91
227 500 91 91
94 500 91 91
71 500 91 91
41 500 91 91
299 500 91 91
49 500 91 91
146 500 91 91
268 500 91 91
500 500 89 91
202 500 91 91
305 500 91 91
213 500 91 91
14 500 91 91
58 500 91 91
500 500 87 91
60 500 91 91
99 500 91 91
500 500 89 91
16 500 91 91
42 500 91 91
180 500 91 91
71 500 91 91
500 500 90 91
500 500 90 91
40 500 91 91
76 500 91 91
25 500 91 91
28 500 91 91
500 500 85 91
130 500 91 91
141 500 91 91
93 500 91 91
11 500 91 91
81 500 91 91
74 500 91 91
30 500 91 91
30 500 91 91
49 500 91 91
500 500 90 91
380 500 91 91
117 500 91 91
57 500 91 91
10 500 91 91
9 500 91 91
108 500 91 91
251 500 91 91
500 500 89 91
209 500 91 91
133 500 91 91
477 500 91 91
300 500 91 91
48 500 91 91
88 500 91 91
325 500 91 91
48 500 91 91
40 500 91 91
376 500 91 91
11 500 91 91
56 500 91 91
115 500 91 91
500 500 88 91
24 500 91 91
76 500 91 91
14 500 91 91
382 500 91 91
427 500 91 91
218 500 91 91
112 500 91 91
171 500 91 91
253 500 91 91
90 500 91 91
18 500 91 91
37 500 91 91
500 500 90 91
92 500 91 91
51 500 91 91
184 500 91 91
338 500 91 91
317 500 91 91
162 500 91 91
61 500 91 91
85 500 91 91
24 500 91 91
110 500 91 91
162 500 91 91
353 500 91 91
445 500 91 91
29 500 91 91
68 500 91 91
141 500 91 91
500 500 90 91
47 500 91 91
37 500 91 91
45 500 91 91
63 500 91 91
326 500 91 91
221 500 91 91
150 500 91 91
500 500 90 91
36 500 91 91
500 500 88 91
122 500 91 91
251 500 91 91
48 500 91 91
39 500 91 91
216 500 91 91
478 500 91 91
55 500 91 91
20 500 91 91
26 500 91 91
84 500 91 91
383 500 91 91
248 500 91 91
44 500 91 91
325 500 91 91
500 500 89 91
14 500 91 91
51 500 91 91
136 500 91 91
25 500 91 91
500 500 89 91
261 500 91 91
15 500 91 91
500 500 87 91
144 500 91 91
370 500 91 91
41 500 91 91
179 500 91 91
500 500 89 91
451 500 91 91
67 500 91 91
32 500 91 91
16 500 91 91
152 500 91 91
249 500 91 91
24 500 91 91
285 500 91 91
500 500 90 91
276 500 91 91
500 500 89 91
135 500 91 91
500 500 90 91
107 500 91 91
325 500 91 91
285 500 91 91
474 500 91 91
132 500 91 91
152 500 91 91
89 500 91 91
500 500 90 91
468 500 91 91
500 500 90 91
500 500 90 91
40 500 91 91
288 500 91 91
22 500 91 91
33 500 91 91
74 500 91 91
187 500 91 91
22 500 91 91
9 500 91 91
68 500 91 91
239 500 91 91
218 500 91 91
115 500 91 91
174 500 91 91
256 500 91 91
14 500 91 91
12 500 91 91
21 500 91 91
500 500 89 91
100 500 91 91
80 500 91 91
345 500 91 91
273 500 91 91
136 500 91 91
265 500 91 91
18 500 91 91
105 500 91 91
14 500 91 91
500 500 90 91
297 500 91 91
54 500 91 91
22 500 91 91
106 500 91 91
41 500 91 91
209 500 91 91
43 500 91 91
33 500 91 91
30 500 91 91
51 500 91 91
492 500 91 91
102 500 91 91
114 500 91 91
144 500 91 91
16 500 91 91
191 500 91 91
33 500 91 91
61 500 91 91
500 500 90 91
231 500 91 91
67 500 91 91
38 500 91 91
92 500 91 91
256 500 91 91
270 500 91 91
29 500 91 91
500 500 88 91
136 500 91 91
183 500 91 91
39 500 91 91
215 500 91 91
19 500 91 91
87 500 91 91
355 500 91 91
79 500 91 91
500 500 89 91
31 500 91 91
263 500 91 91
54 500 91 91
475 500 91 91
38 500 91 91
104 500 91 91
258 500 91 91
275 500 91 91
500 500 88 91
70 500 91 91
212 500 91 91
100 500 91 91
51 500 91 91
44 500 91 91
34 500 91 91
167 500 91 91
14 500 91 91
189 500 91 91
178 500 91 91
16 500 91 91
500 500 90 91
303 500 91 91
64 500 91 91
83 500 91 91
139 500 91 91
28 500 91 91
20 500 91 91
405 500 91 91
172 500 91 91
249 500 91 91
177 500 91 91
294 500 91 91
500 500 90 91
15 500 91 91
87 500 91 91
64 500 91 91
500 500 89 91
187 500 91 91
500 500 89 91
153 500 91 91
484 500 91 91
31 500 91 91
249 500 91 91
90 500 91 91
500 500 89 91
500 500 89 91
500 500 90 91
254 500 91 91
14 500 91 91
265 500 91 91
31 500 91 91
249 500 91 91
171 500 91 91
47 500 91 91
20 500 91 91
64 500 91 91
56 500 91 91
55 500 91 91
252 500 91 91
85 500 91 91
115 500 91 91
453 500 91 91
500 500 90 91
161 500 91 91
138 500 91 91
422 500 91 91
500 500 89 91
24 500 91 91
126 500 91 91
500 500 90 91
29 500 91 91
71 500 91 91
24 500 91 91
29 500 91 91
165 500 91 91
53 500 91 91
217 500 91 91
265 500 91 91
330 500 91 91
296 500 91 91
20 500 91 91
387 500 91 91
84 500 91 91
24 500 91 91
388 500 91 91
105 500 91 91
331 500 91 91
97 500 91 91
500 500 89 91
183 500 91 91
146 500 91 91
125 500 91 91
500 500 90 91
51 500 91 91
316 500 91 91
500 500 90 91
432 500 91 91
21 500 91 91
144 500 91 91
82 500 91 91
9 500 91 91
500 500 90 91
59 500 91 91
201 500 91 91
115 500 91 91
176 500 91 91
78 500 91 91
62 500 91 91
253 500 91 91
261 500 91 91
500 500 87 91
95 500 91 91
6 500 91 91
43 500 91 91
70 500 91 91
47 500 91 91
340 500 91 91
54 500 91 91
22 500 91 91
67 500 91 91
71 500 91 91
50 500 91 91
301 500 91 91
14 500 91 91
112 500 91 91
500 500 89 91
366 500 91 91
272 500 91 91
228 500 91 91
160 500 91 91
32 500 91 91
