43 500 91 91
346 500 91 91
10 500 91 91
107 500 91 91
18 500 91 91
8 500 91 91
14 500 91 91
16 500 91 91
9 500 91 91
21 500 91 91
8 500 91 91
19 500 91 91
11 500 91 91
89 500 91 91
30 500 91 91
18 500 91 91
41 500 91 91
384 500 91 91
29 500 91 91
24 500 91 91
24 500 91 91
306 500 91 91
6 500 91 91
27 500 91 91
68 500 91 91
267 500 91 91
11 500 91 91
23 500 91 91
5 500 91 91
59 500 91 91
22 500 91 91
143 500 91 91
391 500 91 91
6 500 91 91
7 500 91 91
95 500 91 91
75 500 91 91
18 500 91 91
34 500 91 91
126 500 91 91
213 500 91 91
9 500 91 91
11 500 91 91
19 500 91 91
21 500 91 91
162 500 91 91
27 500 91 91
13 500 91 91
20 500 91 91
24 500 91 91
16 500 91 91
17 500 91 91
21 500 91 91
40 500 91 91
10 500 91 91
8 500 91 91
115 500 91 91
29 500 91 91
11 500 91 91
35 500 91 91
28 500 91 91
23 500 91 91
17 500 91 91
43 500 91 91
140 500 91 91
56 500 91 91
274 500 91 91
319 500 91 91
16 500 91 91
6 500 91 91
14 500 91 91
17 500 91 91
152 500 91 91
35 500 91 91
180 500 91 91
36 500 91 91
21 500 91 91
7 500 91 91
28 500 91 91
175 500 91 91
23 500 91 91
60 500 91 91
312 500 91 91
25 500 91 91
5 500 91 91
230 500 91 91
220 500 91 91
6 500 91 91
39 500 91 91
13 500 91 91
79 500 91 91
18 500 91 91
24 500 91 91
54 500 91 91
13 500 91 91
100 500 91 91
12 500 91 91
15 500 91 91
15 500 91 91
29 500 91 91
30 500 91 91
165 500 91 91
13 500 91 91
128 500 91 91
215 500 91 91
48 500 91 91
21 500 91 91
61 500 91 91
155 500 91 91
21 500 91 91
152 500 91 91
289 500 91 91
5 500 91 91
26 500 91 91
50 500 91 91
59 500 91 91
20 500 91 91
31 500 91 91
22 500 91 91
274 500 91 91
41 500 91 91
221 500 91 91
143 500 91 91
13 500 91 91
500 500 86 91
104 500 91 91
60 500 91 91
84 500 91 91
38 500 91 91
11 500 91 91
500 500 90 91
54 500 91 91
12 500 91 91
12 500 91 91
16 500 91 91
36 500 91 91
8 500 91 91
12 500 91 91
8 500 91 91
100 500 91 91
7 500 91 91
13 500 91 91
6 500 91 91
13 500 91 91
454 500 91 91
25 500 91 91
22 500 91 91
5 500 91 91
15 500 91 91
100 500 91 91
20 500 91 91
70 500 91 91
126 500 91 91
127 500 91 91
10 500 91 91
26 500 91 91
179 500 91 91
240 500 91 91
13 500 91 91
75 500 91 91
15 500 91 91
150 500 91 91
497 500 91 91
218 500 91 91
24 500 91 91
234 500 91 91
12 500 91 91
63 500 91 91
42 500 91 91
88 500 91 91
96 500 91 91
46 500 91 91
118 500 91 91
238 500 91 91
36 500 91 91
28 500 91 91
111 500 91 91
184 500 91 91
90 500 91 91
6 500 91 91
30 500 91 91
5 500 91 91
7 500 91 91
20 500 91 91
12 500 91 91
86 500 91 91
6 500 91 91
212 500 91 91
74 500 91 91
19 500 91 91
201 500 91 91
52 500 91 91
25 500 91 91
19 500 91 91
54 500 91 91
26 500 91 91
14 500 91 91
261 500 91 91
81 500 91 91
163 500 91 91
5 500 91 91
36 500 91 91
28 500 91 91
180 500 91 91
249 500 91 91
14 500 91 91
7 500 91 91
26 500 91 91
51 500 91 91
265 500 91 91
143 500 91 91
27 500 91 91
75 500 91 91
148 500 91 91
21 500 91 91
11 500 91 91
6 500 91 91
221 500 91 91
93 500 91 91
59 500 91 91
311 500 91 91
21 500 91 91
185 500 91 91
45 500 91 91
261 500 91 91
41 500 91 91
286 500 91 91
11 500 91 91
127 500 91 91
12 500 91 91
31 500 91 91
6 500 91 91
88 500 91 91
109 500 91 91
55 500 91 91
24 500 91 91
51 500 91 91
15 500 91 91
55 500 91 91
500 500 90 91
110 500 91 91
44 500 91 91
56 500 91 91
15 500 91 91
500 500 88 91
41 500 91 91
19 500 91 91
136 500 91 91
111 500 91 91
19 500 91 91
18 500 91 91
99 500 91 91
84 500 91 91
93 500 91 91
77 500 91 91
8 500 91 91
14 500 91 91
18 500 91 91
396 500 91 91
10 500 91 91
24 500 91 91
212 500 91 91
10 500 91 91
106 500 91 91
134 500 91 91
30 500 91 91
405 500 91 91
7 500 91 91
8 500 91 91
26 500 91 91
20 500 91 91
383 500 91 91
86 500 91 91
64 500 91 91
352 500 91 91
13 500 91 91
24 500 91 91
3 500 91 91
13 500 91 91
116 500 91 91
20 500 91 91
11 500 91 91
117 500 91 91
5 500 91 91
211 500 91 91
21 500 91 91
253 500 91 91
70 500 91 91
70 500 91 91
21 500 91 91
37 500 91 91
5 500 91 91
269 500 91 91
9 500 91 91
413 500 91 91
196 500 91 91
304 500 91 91
115 500 91 91
34 500 91 91
148 500 91 91
19 500 91 91
385 500 91 91
10 500 91 91
500 500 90 91
365 500 91 91
34 500 91 91
47 500 91 91
10 500 91 91
206 500 91 91
30 500 91 91
23 500 91 91
44 500 91 91
28 500 91 91
8 500 91 91
156 500 91 91
9 500 91 91
72 500 91 91
112 500 91 91
42 500 91 91
84 500 91 91
34 500 91 91
4 500 91 91
418 500 91 91
9 500 91 91
88 500 91 91
14 500 91 91
46 500 91 91
31 500 91 91
6 500 91 91
107 500 91 91
8 500 91 91
122 500 91 91
11 500 91 91
194 500 91 91
198 500 91 91
17 500 91 91
18 500 91 91
6 500 91 91
237 500 91 91
30 500 91 91
100 500 91 91
40 500 91 91
9 500 91 91
29 500 91 91
41 500 91 91
348 500 91 91
16 500 91 91
11 500 91 91
24 500 91 91
242 500 91 91
11 500 91 91
201 500 91 91
22 500 91 91
19 500 91 91
14 500 91 91
4 500 91 91
34 500 91 91
71 500 91 91
451 500 91 91
59 500 91 91
12 500 91 91
297 500 91 91
146 500 91 91
89 500 91 91
258 500 91 91
176 500 91 91
6 500 91 91
333 500 91 91
9 500 91 91
163 500 91 91
456 500 91 91
7 500 91 91
66 500 91 91
136 500 91 91
57 500 91 91
83 500 91 91
107 500 91 91
11 500 91 91
22 500 91 91
14 500 91 91
63 500 91 91
15 500 91 91
204 500 91 91
7 500 91 91
31 500 91 91
374 500 91 91
88 500 91 91
212 500 91 91
17 500 91 91
26 500 91 91
175 500 91 91
8 500 91 91
64 500 91 91
7 500 91 91
19 500 91 91
39 500 91 91
14 500 91 91
144 500 91 91
24 500 91 91
253 500 91 91
85 500 91 91
8 500 91 91
232 500 91 91
199 500 91 91
48 500 91 91
51 500 91 91
238 500 91 91
47 500 91 91
58 500 91 91
9 500 91 91
233 500 91 91
145 500 91 91
31 500 91 91
38 500 91 91
40 500 91 91
68 500 91 91
22 500 91 91
9 500 91 91
6 500 91 91
31 500 91 91
246 500 91 91
350 500 91 91
266 500 91 91
37 500 91 91
12 500 91 91
17 500 91 91
156 500 91 91
42 500 91 91
135 500 91 91
5 500 91 91
233 500 91 91
18 500 91 91
