229 3000 320 320
80 3000 320 320
185 3000 320 320
196 3000 320 320
293 3000 320 320
586 3000 320 320
431 3000 320 320
307 3000 320 320
373 3000 320 320
142 3000 320 320
374 3000 320 320
63 3000 320 320
100 3000 320 320
128 3000 320 320
141 3000 320 320
592 3000 320 320
137 3000 320 320
257 3000 320 320
62 3000 320 320
428 3000 320 320
170 3000 320 320
637 3000 320 320
127 3000 320 320
280 3000 320 320
103 3000 320 320
163 3000 320 320
723 3000 320 320
158 3000 320 320
136 3000 320 320
266 3000 320 320
60 3000 320 320
96 3000 320 320
238 3000 320 320
891 3000 320 320
254 3000 320 320
197 3000 320 320
118 3000 320 320
61 3000 320 320
93 3000 320 320
876 3000 320 320
311 3000 320 320
194 3000 320 320
305 3000 320 320
49 3000 320 320
186 3000 320 320
493 3000 320 320
224 3000 320 320
250 3000 320 320
212 3000 320 320
92 3000 320 320
156 3000 320 320
294 3000 320 320
817 3000 320 320
133 3000 320 320
141 3000 320 320
60 3000 320 320
169 3000 320 320
152 3000 320 320
78 3000 320 320
285 3000 320 320
448 3000 320 320
105 3000 320 320
1829 3000 320 320
270 3000 320 320
122 3000 320 320
200 3000 320 320
254 3000 320 320
232 3000 320 320
193 3000 320 320
288 3000 320 320
442 3000 320 320
133 3000 320 320
356 3000 320 320
108 3000 320 320
417 3000 320 320
506 3000 320 320
254 3000 320 320
180 3000 320 320
106 3000 320 320
144 3000 320 320
246 3000 320 320
180 3000 320 320
64 3000 320 320
183 3000 320 320
87 3000 320 320
1498 3000 320 320
116 3000 320 320
555 3000 320 320
148 3000 320 320
190 3000 320 320
153 3000 320 320
1096 3000 320 320
134 3000 320 320
309 3000 320 320
101 3000 320 320
62 3000 320 320
145 3000 320 320
83 3000 320 320
740 3000 320 320
378 3000 320 320
859 3000 320 320
706 3000 320 320
359 3000 320 320
82 3000 320 320
235 3000 320 320
314 3000 320 320
116 3000 320 320
112 3000 320 320
237 3000 320 320
145 3000 320 320
58 3000 320 320
269 3000 320 320
291 3000 320 320
243 3000 320 320
611 3000 320 320
459 3000 320 320
516 3000 320 320
646 3000 320 320
241 3000 320 320
939 3000 320 320
68 3000 320 320
126 3000 320 320
566 3000 320 320
274 3000 320 320
130 3000 320 320
218 3000 320 320
370 3000 320 320
99 3000 320 320
132 3000 320 320
207 3000 320 320
696 3000 320 320
144 3000 320 320
311 3000 320 320
